ball,1,4.1,MI Emirates,ADS Fletcher,Waseem Muhammad,Matiullah Khan,0,0,,,,,,"",""
ball,1,4.2,MI Emirates,ADS Fletcher,Waseem Muhammad,Matiullah Khan,1,0,,,,,,"",""
ball,1,4.3,MI Emirates,Waseem Muhammad,ADS Fletcher,Matiullah Khan,0,0,,,,,,"",""
ball,1,4.4,MI Emirates,Waseem Muhammad,ADS Fletcher,Matiullah Khan,2,0,,,,,,"",""
ball,1,4.5,MI Emirates,Waseem Muhammad,ADS Fletcher,Matiullah Khan,0,0,,,,,,"",""
ball,1,4.6,MI Emirates,Waseem Muhammad,ADS Fletcher,Matiullah Khan,1,0,,,,,,"",""
ball,1,5.1,MI Emirates,Waseem Muhammad,ADS Fletcher,AD Russell,2,0,,,,,,"",""
ball,1,5.2,MI Emirates,Waseem Muhammad,ADS Fletcher,AD Russell,1,0,,,,,,"",""
ball,1,5.3,MI Emirates,ADS Fletcher,Waseem Muhammad,AD Russell,0,0,,,,,,"",""
ball,1,5.4,MI Emirates,ADS Fletcher,Waseem Muhammad,AD Russell,2,0,,,,,,"",""
ball,1,5.5,MI Emirates,ADS Fletcher,Waseem Muhammad,AD Russell,0,0,,,,,,"",""
ball,1,5.6,MI Emirates,ADS Fletcher,Waseem Muhammad,AD Russell,0,0,,,,,,"",""
ball,1,6.1,MI Emirates,Waseem Muhammad,ADS Fletcher,SP Narine,0,0,,,,,,"",""
ball,1,6.2,MI Emirates,Waseem Muhammad,ADS Fletcher,SP Narine,0,2,2,,,,,"",""
ball,1,6.3,MI Emirates,ADS Fletcher,Waseem Muhammad,SP Narine,2,0,,,,,,"",""
ball,1,6.4,MI Emirates,ADS Fletcher,Waseem Muhammad,SP Narine,2,0,,,,,,"",""
ball,1,6.5,MI Emirates,ADS Fletcher,Waseem Muhammad,SP Narine,0,0,,,,,,caught and bowled,ADS Fletcher
ball,1,6.6,MI Emirates,L Tucker,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,6.7,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,1,0,,,,,,"",""
ball,1,7.1,MI Emirates,Waseem Muhammad,L Tucker,AD Russell,2,0,,,,,,"",""
ball,1,7.2,MI Emirates,Waseem Muhammad,L Tucker,AD Russell,0,0,,,,,,"",""
ball,1,7.3,MI Emirates,Waseem Muhammad,L Tucker,AD Russell,1,0,,,,,,"",""
ball,1,7.4,MI Emirates,L Tucker,Waseem Muhammad,AD Russell,1,0,,,,,,"",""
ball,1,7.5,MI Emirates,Waseem Muhammad,L Tucker,AD Russell,0,0,,,,,,"",""
ball,1,7.6,MI Emirates,Waseem Muhammad,L Tucker,AD Russell,0,0,,,,,,"",""
ball,1,8.1,MI Emirates,L Tucker,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,8.2,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,0,1,1,,,,,"",""
ball,1,8.3,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,0,0,,,,,,"",""
ball,1,8.4,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,1,0,,,,,,"",""
ball,1,8.5,MI Emirates,L Tucker,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,8.6,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,1,0,,,,,,"",""
ball,1,8.7,MI Emirates,L Tucker,Waseem Muhammad,SP Narine,0,0,,,,,,"",""
ball,1,9.1,MI Emirates,Waseem Muhammad,L Tucker,Matiullah Khan,0,0,,,,,,"",""
ball,1,9.2,MI Emirates,Waseem Muhammad,L Tucker,Matiullah Khan,1,0,,,,,,"",""
ball,1,9.3,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,0,0,,,,,,"",""
ball,1,9.4,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,2,0,,,,,,"",""
ball,1,9.5,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,4,0,,,,,,"",""
ball,1,9.6,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,0,1,1,,,,,"",""
ball,1,9.7,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,1,0,,,,,,"",""
ball,1,10.1,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,2,0,,,,,,"",""
ball,1,10.2,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,0,0,,,,,,"",""
ball,1,10.3,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,4,0,,,,,,"",""
ball,1,10.4,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,0,1,,,,1,,"",""
ball,1,10.5,MI Emirates,Waseem Muhammad,L Tucker,AJ Hosein,0,2,2,,,,,"",""
ball,1,10.6,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,0,0,,,,,,"",""
ball,1,10.7,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,4,0,,,,,,"",""
ball,1,11.1,MI Emirates,Waseem Muhammad,L Tucker,Matiullah Khan,6,0,,,,,,"",""
ball,1,11.2,MI Emirates,Waseem Muhammad,L Tucker,Matiullah Khan,6,0,,,,,,"",""
ball,1,11.3,MI Emirates,Waseem Muhammad,L Tucker,Matiullah Khan,1,0,,,,,,"",""
ball,1,11.4,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,1,0,,,,,,"",""
ball,1,11.5,MI Emirates,Waseem Muhammad,L Tucker,Matiullah Khan,1,0,,,,,,"",""
ball,1,11.6,MI Emirates,L Tucker,Waseem Muhammad,Matiullah Khan,1,0,,,,,,"",""
ball,1,12.1,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,0,0,,,,,,"",""
ball,1,12.2,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,2,0,,,,,,"",""
ball,1,12.3,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,1,0,,,,,,"",""
ball,1,12.4,MI Emirates,Waseem Muhammad,L Tucker,AJ Hosein,1,0,,,,,,"",""
ball,1,12.5,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,0,0,,,,,,"",""
ball,1,12.6,MI Emirates,L Tucker,Waseem Muhammad,AJ Hosein,6,0,,,,,,"",""
ball,1,13.1,MI Emirates,Waseem Muhammad,L Tucker,Sabir Ali,0,0,,,,,,"",""
ball,1,13.2,MI Emirates,Waseem Muhammad,L Tucker,Sabir Ali,0,0,,,,,,"",""
ball,1,13.3,MI Emirates,Waseem Muhammad,L Tucker,Sabir Ali,0,0,,,,,,"",""
ball,1,13.4,MI Emirates,Waseem Muhammad,L Tucker,Sabir Ali,6,0,,,,,,"",""
ball,1,13.5,MI Emirates,Waseem Muhammad,L Tucker,Sabir Ali,6,0,,,,,,"",""
ball,1,13.6,MI Emirates,Waseem Muhammad,L Tucker,Sabir Ali,1,0,,,,,,"",""
ball,1,14.1,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,6,0,,,,,,"",""
ball,1,14.2,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,0,0,,,,,,"",""
ball,1,14.3,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,6,0,,,,,,"",""
ball,1,14.4,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,1,0,,,,,,"",""
ball,1,14.5,MI Emirates,L Tucker,Waseem Muhammad,SP Narine,1,0,,,,,,"",""
ball,1,14.6,MI Emirates,Waseem Muhammad,L Tucker,SP Narine,1,0,,,,,,retired out,L Tucker
ball,1,15.1,MI Emirates,Waseem Muhammad,N Pooran,M de Lange,0,0,,,,,,bowled,Waseem Muhammad
ball,1,15.2,MI Emirates,KA Pollard,N Pooran,M de Lange,0,0,,,,,,"",""
ball,1,15.3,MI Emirates,KA Pollard,N Pooran,M de Lange,1,0,,,,,,"",""
ball,1,15.4,MI Emirates,N Pooran,KA Pollard,M de Lange,0,0,,,,,,"",""
ball,1,15.5,MI Emirates,N Pooran,KA Pollard,M de Lange,1,0,,,,,,"",""
ball,1,15.6,MI Emirates,KA Pollard,N Pooran,M de Lange,0,1,1,,,,,"",""
ball,1,15.7,MI Emirates,KA Pollard,N Pooran,M de Lange,1,0,,,,,,"",""
ball,1,16.1,MI Emirates,KA Pollard,N Pooran,SP Narine,2,0,,,,,,"",""
ball,1,16.2,MI Emirates,KA Pollard,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,16.3,MI Emirates,N Pooran,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,1,16.4,MI Emirates,N Pooran,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,1,16.5,MI Emirates,KA Pollard,N Pooran,SP Narine,1,0,,,,,,"",""
ball,1,16.6,MI Emirates,N Pooran,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,1,17.1,MI Emirates,KA Pollard,N Pooran,AD Russell,4,0,,,,,,"",""
ball,1,17.2,MI Emirates,KA Pollard,N Pooran,AD Russell,4,0,,,,,,"",""
ball,1,17.3,MI Emirates,KA Pollard,N Pooran,AD Russell,2,0,,,,,,"",""
ball,1,17.4,MI Emirates,KA Pollard,N Pooran,AD Russell,6,0,,,,,,"",""
ball,1,17.5,MI Emirates,KA Pollard,N Pooran,AD Russell,4,0,,,,,,"",""
ball,1,17.6,MI Emirates,KA Pollard,N Pooran,AD Russell,6,0,,,,,,"",""
ball,1,18.1,MI Emirates,N Pooran,KA Pollard,M de Lange,1,0,,,,,,"",""
ball,1,18.2,MI Emirates,KA Pollard,N Pooran,M de Lange,0,1,,,1,,,"",""
ball,1,18.3,MI Emirates,N Pooran,KA Pollard,M de Lange,1,0,,,,,,"",""
ball,1,18.4,MI Emirates,KA Pollard,N Pooran,M de Lange,4,0,,,,,,"",""
ball,1,18.5,MI Emirates,KA Pollard,N Pooran,M de Lange,1,0,,,,,,"",""
ball,1,18.6,MI Emirates,N Pooran,KA Pollard,M de Lange,6,0,,,,,,"",""
ball,1,19.1,MI Emirates,KA Pollard,N Pooran,Sabir Ali,0,1,1,,,,,"",""
ball,1,19.2,MI Emirates,KA Pollard,N Pooran,Sabir Ali,6,0,,,,,,"",""
ball,1,19.3,MI Emirates,KA Pollard,N Pooran,Sabir Ali,0,0,,,,,,caught,KA Pollard
ball,1,19.4,MI Emirates,DR Mousley,N Pooran,Sabir Ali,1,0,,,,,,"",""
ball,1,19.5,MI Emirates,N Pooran,DR Mousley,Sabir Ali,0,0,,,,,,"",""
ball,1,19.6,MI Emirates,N Pooran,DR Mousley,Sabir Ali,0,1,,,,1,,"",""
ball,1,19.7,MI Emirates,DR Mousley,N Pooran,Sabir Ali,0,0,,,,,,"",""
ball,2,0.1,Abu Dhabi Knight Riders,PR Stirling,JM Clarke,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Abu Dhabi Knight Riders,PR Stirling,JM Clarke,TA Boult,0,0,,,,,,caught,PR Stirling
ball,2,0.3,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Abu Dhabi Knight Riders,JM Clarke,BA King,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.2,Abu Dhabi Knight Riders,JM Clarke,BA King,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,1.3,Abu Dhabi Knight Riders,BA King,JM Clarke,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.4,Abu Dhabi Knight Riders,BA King,JM Clarke,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,1.5,Abu Dhabi Knight Riders,BA King,JM Clarke,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,2,1.6,Abu Dhabi Knight Riders,JM Clarke,BA King,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,2.1,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,6,0,,,,,,"",""
ball,2,2.2,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,4,0,,,,,,"",""
ball,2,2.4,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,4,0,,,,,,"",""
ball,2,2.5,Abu Dhabi Knight Riders,BA King,JM Clarke,TA Boult,1,0,,,,,,"",""
ball,2,2.6,Abu Dhabi Knight Riders,JM Clarke,BA King,TA Boult,0,0,,,,,,"",""
ball,2,3.1,Abu Dhabi Knight Riders,BA King,JM Clarke,Imran Tahir,0,0,,,,,,caught,BA King
ball,2,3.2,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Imran Tahir,2,0,,,,,,"",""
ball,2,3.3,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Imran Tahir,1,0,,,,,,"",""
ball,2,3.4,Abu Dhabi Knight Riders,JM Clarke,KIC Asalanka,Imran Tahir,1,0,,,,,,"",""
ball,2,3.5,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Imran Tahir,1,0,,,,,,"",""
ball,2,3.6,Abu Dhabi Knight Riders,JM Clarke,KIC Asalanka,Imran Tahir,4,0,,,,,,"",""
ball,2,4.1,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.2,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.3,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.4,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,4.5,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,4.6,Abu Dhabi Knight Riders,JM Clarke,KIC Asalanka,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,5.1,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.2,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.3,Abu Dhabi Knight Riders,JM Clarke,KIC Asalanka,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.4,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.5,Abu Dhabi Knight Riders,JM Clarke,KIC Asalanka,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.6,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.1,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Imran Tahir,0,1,1,,,,,"",""
ball,2,6.2,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Imran Tahir,1,0,,,,,,"",""
ball,2,6.3,Abu Dhabi Knight Riders,JM Clarke,KIC Asalanka,Imran Tahir,1,0,,,,,,"",""
ball,2,6.4,Abu Dhabi Knight Riders,KIC Asalanka,JM Clarke,Imran Tahir,0,0,,,,,,lbw,KIC Asalanka
ball,2,6.5,Abu Dhabi Knight Riders,AD Russell,JM Clarke,Imran Tahir,1,0,,,,,,"",""
ball,2,6.6,Abu Dhabi Knight Riders,JM Clarke,AD Russell,Imran Tahir,1,0,,,,,,"",""
ball,2,6.7,Abu Dhabi Knight Riders,AD Russell,JM Clarke,Imran Tahir,6,0,,,,,,"",""
ball,2,7.1,Abu Dhabi Knight Riders,JM Clarke,AD Russell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,7.2,Abu Dhabi Knight Riders,JM Clarke,AD Russell,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,7.3,Abu Dhabi Knight Riders,JM Clarke,AD Russell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,7.4,Abu Dhabi Knight Riders,JM Clarke,AD Russell,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,7.5,Abu Dhabi Knight Riders,AD Russell,JM Clarke,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,7.6,Abu Dhabi Knight Riders,AD Russell,JM Clarke,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,8.1,Abu Dhabi Knight Riders,JM Clarke,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,2,8.2,Abu Dhabi Knight Riders,AD Russell,JM Clarke,DJ Bravo,4,0,,,,,,"",""
ball,2,8.3,Abu Dhabi Knight Riders,AD Russell,JM Clarke,DJ Bravo,2,0,,,,,,"",""
ball,2,8.4,Abu Dhabi Knight Riders,AD Russell,JM Clarke,DJ Bravo,1,0,,,,,,"",""
ball,2,8.5,Abu Dhabi Knight Riders,JM Clarke,AD Russell,DJ Bravo,0,0,,,,,,bowled,JM Clarke
ball,2,8.6,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,DJ Bravo,0,1,1,,,,,"",""
ball,2,8.7,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,2,9.1,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.2,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.3,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,4,0,,,,,,"",""
ball,2,9.4,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,0,2,2,,,,,"",""
ball,2,9.5,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.6,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.7,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.1,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,DJ Bravo,1,0,,,,,,"",""
ball,2,10.2,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,2,10.3,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.4,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,DJ Bravo,2,0,,,,,,"",""
ball,2,10.5,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,DJ Bravo,4,0,,,,,,"",""
ball,2,10.6,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,DJ Bravo,4,0,,,,,,"",""
ball,2,10.7,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,DJ Bravo,0,0,,,,,,"",""
ball,2,11.1,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,TA Boult,2,0,,,,,,"",""
ball,2,11.2,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,TA Boult,0,0,,,,,,"",""
ball,2,11.3,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,TA Boult,1,0,,,,,,"",""
ball,2,11.4,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,TA Boult,0,0,,,,,,"",""
ball,2,11.5,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,TA Boult,0,0,,,,,,"",""
ball,2,11.6,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,TA Boult,4,0,,,,,,"",""
ball,2,12.1,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.2,Abu Dhabi Knight Riders,C Esterhuizen,AD Russell,Zahoor Khan,1,0,,,,,,"",""
ball,2,12.3,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,2,0,,,,,,"",""
ball,2,12.4,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,0,0,,,,,,"",""
ball,2,12.5,Abu Dhabi Knight Riders,AD Russell,C Esterhuizen,Zahoor Khan,0,0,,,,,,caught,AD Russell
ball,2,12.6,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,Zahoor Khan,0,1,1,,,,,"",""
ball,2,12.7,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,Zahoor Khan,6,0,,,,,,"",""
ball,2,13.1,Abu Dhabi Knight Riders,C Esterhuizen,SP Narine,DR Mousley,0,0,,,,,,"",""
ball,2,13.2,Abu Dhabi Knight Riders,C Esterhuizen,SP Narine,DR Mousley,0,1,1,,,,,"",""
ball,2,13.3,Abu Dhabi Knight Riders,C Esterhuizen,SP Narine,DR Mousley,1,0,,,,,,"",""
ball,2,13.4,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,DR Mousley,0,0,,,,,,"",""
ball,2,13.5,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,DR Mousley,4,0,,,,,,"",""
ball,2,13.6,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,DR Mousley,1,0,,,,,,"",""
ball,2,13.7,Abu Dhabi Knight Riders,C Esterhuizen,SP Narine,DR Mousley,1,0,,,,,,"",""
ball,2,14.1,Abu Dhabi Knight Riders,C Esterhuizen,SP Narine,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,14.2,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,14.3,Abu Dhabi Knight Riders,SP Narine,C Esterhuizen,Fazalhaq Farooqi,0,0,,,,,,caught,SP Narine
ball,2,14.4,Abu Dhabi Knight Riders,AJ Hosein,C Esterhuizen,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,14.5,Abu Dhabi Knight Riders,AJ Hosein,C Esterhuizen,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,14.6,Abu Dhabi Knight Riders,AJ Hosein,C Esterhuizen,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,15.1,Abu Dhabi Knight Riders,C Esterhuizen,AJ Hosein,DJ Bravo,2,0,,,,,,"",""
ball,2,15.2,Abu Dhabi Knight Riders,C Esterhuizen,AJ Hosein,DJ Bravo,1,0,,,,,,"",""
