ball,1,3.4,Khulna Royal Bengals,DR Smith,ST Jayasuriya,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.5,Khulna Royal Bengals,ST Jayasuriya,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.6,Khulna Royal Bengals,ST Jayasuriya,DR Smith,Sohail Tanvir,1,0,,,,,,"",""
ball,1,4.1,Khulna Royal Bengals,ST Jayasuriya,DR Smith,PD Trego,6,0,,,,,,"",""
ball,1,4.2,Khulna Royal Bengals,ST Jayasuriya,DR Smith,PD Trego,0,0,,,,,,bowled,ST Jayasuriya
ball,1,4.3,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,PD Trego,1,0,,,,,,"",""
ball,1,4.4,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,PD Trego,0,0,,,,,,"",""
ball,1,4.5,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,PD Trego,2,0,,,,,,"",""
ball,1,4.6,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,PD Trego,1,0,,,,,,"",""
ball,1,5.1,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Sohail Tanvir,4,0,,,,,,"",""
ball,1,5.2,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,5.3,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Sohail Tanvir,1,0,,,,,,"",""
ball,1,5.4,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Sohail Tanvir,1,0,,,,,,"",""
ball,1,5.5,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.6,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Sohail Tanvir,0,0,,,,,,"",""
ball,1,6.1,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,PD Trego,1,0,,,,,,"",""
ball,1,6.2,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,PD Trego,0,0,,,,,,"",""
ball,1,6.3,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,PD Trego,0,1,1,,,,,"",""
ball,1,6.4,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,PD Trego,0,0,,,,,,"",""
ball,1,6.5,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,PD Trego,0,0,,,,,,"",""
ball,1,6.6,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,PD Trego,1,0,,,,,,"",""
ball,1,6.7,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,PD Trego,1,0,,,,,,"",""
ball,1,7.1,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,GB Hogg,0,0,,,,,,"",""
ball,1,7.2,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,GB Hogg,1,0,,,,,,"",""
ball,1,7.3,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,GB Hogg,1,0,,,,,,"",""
ball,1,7.4,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,GB Hogg,4,0,,,,,,"",""
ball,1,7.5,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,GB Hogg,0,0,,,,,,"",""
ball,1,7.6,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,GB Hogg,1,0,,,,,,"",""
ball,1,8.1,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Talha Jubair,1,0,,,,,,"",""
ball,1,8.2,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Talha Jubair,1,0,,,,,,"",""
ball,1,8.3,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Talha Jubair,1,0,,,,,,"",""
ball,1,8.4,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Talha Jubair,1,0,,,,,,"",""
ball,1,8.5,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Talha Jubair,6,0,,,,,,"",""
ball,1,8.6,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Talha Jubair,6,0,,,,,,"",""
ball,1,9.1,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,GB Hogg,0,0,,,,,,"",""
ball,1,9.2,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,GB Hogg,4,0,,,,,,"",""
ball,1,9.3,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,GB Hogg,0,0,,,,,,"",""
ball,1,9.4,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,GB Hogg,1,0,,,,,,"",""
ball,1,9.5,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,GB Hogg,1,0,,,,,,"",""
ball,1,9.6,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,GB Hogg,1,0,,,,,,"",""
ball,1,10.1,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Nabil Samad,1,0,,,,,,"",""
ball,1,10.2,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Nabil Samad,0,0,,,,,,"",""
ball,1,10.3,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Nabil Samad,1,0,,,,,,"",""
ball,1,10.4,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Nabil Samad,1,0,,,,,,"",""
ball,1,10.5,Khulna Royal Bengals,DR Smith,Shakib Al Hasan,Nabil Samad,1,0,,,,,,"",""
ball,1,10.6,Khulna Royal Bengals,Shakib Al Hasan,DR Smith,Nabil Samad,0,0,,,,,,caught,Shakib Al Hasan
ball,1,11.1,Khulna Royal Bengals,Nasir Hossain,DR Smith,SB Styris,1,0,,,,,,"",""
ball,1,11.2,Khulna Royal Bengals,DR Smith,Nasir Hossain,SB Styris,1,0,,,,,,"",""
ball,1,11.3,Khulna Royal Bengals,Nasir Hossain,DR Smith,SB Styris,0,0,,,,,,"",""
ball,1,11.4,Khulna Royal Bengals,Nasir Hossain,DR Smith,SB Styris,1,0,,,,,,"",""
ball,1,11.5,Khulna Royal Bengals,DR Smith,Nasir Hossain,SB Styris,0,0,,,,,,"",""
ball,1,11.6,Khulna Royal Bengals,DR Smith,Nasir Hossain,SB Styris,4,0,,,,,,"",""
ball,1,12.1,Khulna Royal Bengals,Nasir Hossain,DR Smith,Nabil Samad,0,0,,,,,,"",""
ball,1,12.2,Khulna Royal Bengals,Nasir Hossain,DR Smith,Nabil Samad,4,0,,,,,,"",""
ball,1,12.3,Khulna Royal Bengals,Nasir Hossain,DR Smith,Nabil Samad,1,0,,,,,,"",""
ball,1,12.4,Khulna Royal Bengals,DR Smith,Nasir Hossain,Nabil Samad,6,0,,,,,,"",""
ball,1,12.5,Khulna Royal Bengals,DR Smith,Nasir Hossain,Nabil Samad,2,0,,,,,,"",""
ball,1,12.6,Khulna Royal Bengals,DR Smith,Nasir Hossain,Nabil Samad,0,0,,,,,,caught,DR Smith
ball,1,13.1,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,SB Styris,1,0,,,,,,"",""
ball,1,13.2,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,SB Styris,4,0,,,,,,"",""
ball,1,13.3,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,SB Styris,1,0,,,,,,"",""
ball,1,13.4,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,SB Styris,1,0,,,,,,"",""
ball,1,13.5,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,SB Styris,1,0,,,,,,"",""
ball,1,13.6,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,SB Styris,1,0,,,,,,"",""
ball,1,14.1,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,Nabil Samad,1,0,,,,,,"",""
ball,1,14.2,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,Nabil Samad,1,0,,,,,,"",""
ball,1,14.3,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,Nabil Samad,1,0,,,,,,"",""
ball,1,14.4,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,Nabil Samad,0,0,,,,,,"",""
ball,1,14.5,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,Nabil Samad,2,0,,,,,,"",""
ball,1,14.6,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,Nabil Samad,1,0,,,,,,"",""
ball,1,15.1,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,GB Hogg,0,0,,,,,,"",""
ball,1,15.2,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,GB Hogg,0,0,,,,,,"",""
ball,1,15.3,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,GB Hogg,0,0,,,,,,"",""
ball,1,15.4,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,GB Hogg,4,0,,,,,,"",""
ball,1,15.5,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,GB Hogg,1,0,,,,,,"",""
ball,1,15.6,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,GB Hogg,0,0,,,,,,"",""
ball,1,16.1,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,PD Trego,0,1,1,,,,,"",""
ball,1,16.2,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,PD Trego,1,0,,,,,,"",""
ball,1,16.3,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,PD Trego,6,0,,,,,,"",""
ball,1,16.4,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,PD Trego,6,0,,,,,,"",""
ball,1,16.5,Khulna Royal Bengals,Nazmul Hossain Milon,Nasir Hossain,PD Trego,1,0,,,,,,"",""
ball,1,16.6,Khulna Royal Bengals,Nasir Hossain,Nazmul Hossain Milon,PD Trego,0,0,,,,,,caught,Nasir Hossain
ball,1,16.7,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,PD Trego,1,0,,,,,,"",""
ball,1,17.1,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,GB Hogg,1,0,,,,,,"",""
ball,1,17.2,Khulna Royal Bengals,Nazmul Hossain Milon,AD Russell,GB Hogg,0,0,,,,,,"",""
ball,1,17.3,Khulna Royal Bengals,Nazmul Hossain Milon,AD Russell,GB Hogg,0,1,,,,1,,"",""
ball,1,17.4,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,GB Hogg,0,1,1,,,,,"",""
ball,1,17.5,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,GB Hogg,1,0,,,,,,"",""
ball,1,17.6,Khulna Royal Bengals,Nazmul Hossain Milon,AD Russell,GB Hogg,1,0,,,,,,"",""
ball,1,17.7,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,GB Hogg,0,0,,,,,,"",""
ball,1,18.1,Khulna Royal Bengals,Nazmul Hossain Milon,AD Russell,PD Trego,1,0,,,,,,"",""
ball,1,18.2,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,PD Trego,4,0,,,,,,"",""
ball,1,18.3,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,PD Trego,6,0,,,,,,"",""
ball,1,18.4,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,PD Trego,6,0,,,,,,"",""
ball,1,18.5,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,PD Trego,1,0,,,,,,"",""
ball,1,18.6,Khulna Royal Bengals,Nazmul Hossain Milon,AD Russell,PD Trego,2,0,,,,,,"",""
ball,1,19.1,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,Sohail Tanvir,2,0,,,,,,"",""
ball,1,19.2,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,Sohail Tanvir,4,0,,,,,,"",""
ball,1,19.3,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,Sohail Tanvir,4,0,,,,,,"",""
ball,1,19.4,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,Sohail Tanvir,2,0,,,,,,"",""
ball,1,19.5,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,Sohail Tanvir,2,0,,,,,,"",""
ball,1,19.6,Khulna Royal Bengals,AD Russell,Nazmul Hossain Milon,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,AD Russell,4,0,,,,,,"",""
ball,2,0.2,Sylhet Royals,Kamran Akmal,Imrul Kayes,AD Russell,0,0,,,,,,"",""
ball,2,0.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,AD Russell,4,0,,,,,,"",""
ball,2,0.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,AD Russell,0,0,,,,,,"",""
ball,2,0.5,Sylhet Royals,Kamran Akmal,Imrul Kayes,AD Russell,6,0,,,,,,"",""
ball,2,0.6,Sylhet Royals,Kamran Akmal,Imrul Kayes,AD Russell,0,0,,,,,,"",""
ball,2,1.1,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,0,0,,,,,,"",""
ball,2,1.2,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,1,0,,,,,,"",""
ball,2,1.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,Nasir Hossain,0,0,,,,,,"",""
ball,2,1.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,Nasir Hossain,1,0,,,,,,"",""
ball,2,1.5,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,4,0,,,,,,"",""
ball,2,1.6,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,0,0,,,,,,"",""
ball,2,2.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.2,Sylhet Royals,Imrul Kayes,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,2.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.5,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,2.6,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,3.1,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,2,0,,,,,,"",""
ball,2,3.2,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,1,0,,,,,,"",""
ball,2,3.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,Nasir Hossain,0,0,,,,,,"",""
ball,2,3.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,Nasir Hossain,6,0,,,,,,"",""
ball,2,3.5,Sylhet Royals,Kamran Akmal,Imrul Kayes,Nasir Hossain,1,0,,,,,,"",""
ball,2,3.6,Sylhet Royals,Imrul Kayes,Kamran Akmal,Nasir Hossain,0,0,,,,,,"",""
ball,2,4.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shafiul Islam,0,0,,,,,,"",""
ball,2,4.2,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shafiul Islam,6,0,,,,,,"",""
ball,2,4.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shafiul Islam,0,0,,,,,,"",""
ball,2,4.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shafiul Islam,6,0,,,,,,"",""
ball,2,4.5,Sylhet Royals,Kamran Akmal,Imrul Kayes,Shafiul Islam,1,0,,,,,,"",""
ball,2,4.6,Sylhet Royals,Imrul Kayes,Kamran Akmal,Shafiul Islam,0,0,,,,,,"",""
ball,2,5.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,Abdur Razzak,4,0,,,,,,"",""
ball,2,5.2,Sylhet Royals,Kamran Akmal,Imrul Kayes,Abdur Razzak,1,0,,,,,,"",""
ball,2,5.3,Sylhet Royals,Imrul Kayes,Kamran Akmal,Abdur Razzak,0,0,,,,,,caught,Imrul Kayes
ball,2,5.4,Sylhet Royals,Kamran Akmal,Alok Kapali,Abdur Razzak,1,0,,,,,,"",""
ball,2,5.5,Sylhet Royals,Alok Kapali,Kamran Akmal,Abdur Razzak,1,0,,,,,,"",""
ball,2,5.6,Sylhet Royals,Kamran Akmal,Alok Kapali,Abdur Razzak,4,0,,,,,,"",""
ball,2,6.1,Sylhet Royals,Alok Kapali,Kamran Akmal,ST Jayasuriya,1,0,,,,,,"",""
ball,2,6.2,Sylhet Royals,Kamran Akmal,Alok Kapali,ST Jayasuriya,4,0,,,,,,"",""
ball,2,6.3,Sylhet Royals,Kamran Akmal,Alok Kapali,ST Jayasuriya,4,0,,,,,,"",""
ball,2,6.4,Sylhet Royals,Kamran Akmal,Alok Kapali,ST Jayasuriya,0,0,,,,,,"",""
ball,2,6.5,Sylhet Royals,Kamran Akmal,Alok Kapali,ST Jayasuriya,4,0,,,,,,"",""
ball,2,6.6,Sylhet Royals,Kamran Akmal,Alok Kapali,ST Jayasuriya,0,0,,,,,,"",""
ball,2,7.1,Sylhet Royals,Alok Kapali,Kamran Akmal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.2,Sylhet Royals,Alok Kapali,Kamran Akmal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.3,Sylhet Royals,Alok Kapali,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,Sylhet Royals,Kamran Akmal,Alok Kapali,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.5,Sylhet Royals,Alok Kapali,Kamran Akmal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.6,Sylhet Royals,Alok Kapali,Kamran Akmal,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.1,Sylhet Royals,Kamran Akmal,Alok Kapali,DR Smith,4,0,,,,,,"",""
ball,2,8.2,Sylhet Royals,Kamran Akmal,Alok Kapali,DR Smith,1,0,,,,,,"",""
ball,2,8.3,Sylhet Royals,Alok Kapali,Kamran Akmal,DR Smith,0,0,,,,,,"",""
ball,2,8.4,Sylhet Royals,Alok Kapali,Kamran Akmal,DR Smith,0,0,,,,,,run out,Alok Kapali
ball,2,8.5,Sylhet Royals,SB Styris,Kamran Akmal,DR Smith,1,0,,,,,,"",""
ball,2,8.6,Sylhet Royals,Kamran Akmal,SB Styris,DR Smith,1,0,,,,,,"",""
ball,2,9.1,Sylhet Royals,Kamran Akmal,SB Styris,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.2,Sylhet Royals,SB Styris,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.3,Sylhet Royals,Kamran Akmal,SB Styris,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,9.4,Sylhet Royals,Kamran Akmal,SB Styris,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.5,Sylhet Royals,Kamran Akmal,SB Styris,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.6,Sylhet Royals,SB Styris,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.1,Sylhet Royals,SB Styris,Kamran Akmal,DR Smith,0,0,,,,,,"",""
ball,2,10.2,Sylhet Royals,SB Styris,Kamran Akmal,DR Smith,0,0,,,,,,"",""
ball,2,10.3,Sylhet Royals,SB Styris,Kamran Akmal,DR Smith,4,0,,,,,,"",""
ball,2,10.4,Sylhet Royals,SB Styris,Kamran Akmal,DR Smith,1,0,,,,,,"",""
ball,2,10.5,Sylhet Royals,Kamran Akmal,SB Styris,DR Smith,0,0,,,,,,"",""
ball,2,10.6,Sylhet Royals,Kamran Akmal,SB Styris,DR Smith,1,0,,,,,,"",""
ball,2,11.1,Sylhet Royals,Kamran Akmal,SB Styris,AD Russell,0,0,,,,,,caught,Kamran Akmal
ball,2,11.2,Sylhet Royals,SB Styris,PD Trego,AD Russell,0,0,,,,,,"",""
ball,2,11.3,Sylhet Royals,SB Styris,PD Trego,AD Russell,0,0,,,,,,"",""
ball,2,11.4,Sylhet Royals,SB Styris,PD Trego,AD Russell,1,0,,,,,,"",""
ball,2,11.5,Sylhet Royals,PD Trego,SB Styris,AD Russell,1,0,,,,,,"",""
ball,2,11.6,Sylhet Royals,SB Styris,PD Trego,AD Russell,0,0,,,,,,"",""
ball,2,12.1,Sylhet Royals,PD Trego,SB Styris,Abdur Razzak,1,0,,,,,,"",""
ball,2,12.2,Sylhet Royals,SB Styris,PD Trego,Abdur Razzak,0,0,,,,,,"",""
ball,2,12.3,Sylhet Royals,SB Styris,PD Trego,Abdur Razzak,1,0,,,,,,"",""
ball,2,12.4,Sylhet Royals,PD Trego,SB Styris,Abdur Razzak,0,0,,,,,,run out,PD Trego
ball,2,12.5,Sylhet Royals,Shuvagata Hom,SB Styris,Abdur Razzak,1,0,,,,,,"",""
ball,2,12.6,Sylhet Royals,SB Styris,Shuvagata Hom,Abdur Razzak,0,0,,,,,,"",""
ball,2,13.1,Sylhet Royals,Shuvagata Hom,SB Styris,ST Jayasuriya,1,0,,,,,,"",""
ball,2,13.2,Sylhet Royals,SB Styris,Shuvagata Hom,ST Jayasuriya,0,0,,,,,,"",""
ball,2,13.3,Sylhet Royals,SB Styris,Shuvagata Hom,ST Jayasuriya,0,0,,,,,,"",""
ball,2,13.4,Sylhet Royals,SB Styris,Shuvagata Hom,ST Jayasuriya,1,0,,,,,,"",""
ball,2,13.5,Sylhet Royals,Shuvagata Hom,SB Styris,ST Jayasuriya,0,1,,,,1,,"",""
ball,2,13.6,Sylhet Royals,SB Styris,Shuvagata Hom,ST Jayasuriya,1,0,,,,,,"",""
ball,2,14.1,Sylhet Royals,SB Styris,Shuvagata Hom,Abdur Razzak,1,0,,,,,,"",""
ball,2,14.2,Sylhet Royals,Shuvagata Hom,SB Styris,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.3,Sylhet Royals,Shuvagata Hom,SB Styris,Abdur Razzak,6,0,,,,,,"",""
ball,2,14.4,Sylhet Royals,Shuvagata Hom,SB Styris,Abdur Razzak,0,1,1,,,,,"",""
ball,2,14.5,Sylhet Royals,Shuvagata Hom,SB Styris,Abdur Razzak,0,0,,,,,,caught,Shuvagata Hom
ball,2,14.6,Sylhet Royals,Sohail Tanvir,SB Styris,Abdur Razzak,1,0,,,,,,"",""
ball,2,14.7,Sylhet Royals,SB Styris,Sohail Tanvir,Abdur Razzak,1,0,,,,,,"",""
