ball,1,3.5,Melbourne Stars,HWR Cartwright,MP Stoinis,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,4,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,0,1,1,,,,,"",""
ball,1,5.4,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,1,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,0,0,,,,,,"",""
ball,1,5.7,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,1,0,,,,,,"",""
ball,1,6.2,Melbourne Stars,MP Stoinis,HWR Cartwright,JM Bird,1,0,,,,,,"",""
ball,1,6.3,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,0,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,1,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,"",""
ball,1,6.6,Melbourne Stars,MP Stoinis,HWR Cartwright,JM Bird,0,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,1,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,4,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,2,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,0,1,,,,1,,"",""
ball,1,7.5,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,4,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,0,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,2,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,HWR Cartwright,MP Stoinis,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,HWR Cartwright,MP Stoinis,SNJ O'Keefe,6,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,HWR Cartwright,MP Stoinis,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,0,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,1,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,0,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,4,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,1,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,0,1,1,,,,,"",""
ball,1,9.7,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,0,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,4,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,1,0,,,,,,"",""
ball,1,11.3,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,6,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,0,1,,,,1,,"",""
ball,1,11.5,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,1,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,0,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,1,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,1,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,1,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,MP Stoinis,HWR Cartwright,L Pope,1,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,HWR Cartwright,MP Stoinis,L Pope,2,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,MP Stoinis,HWR Cartwright,JM Bird,1,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,0,1,,,,1,,"",""
ball,1,13.3,Melbourne Stars,MP Stoinis,HWR Cartwright,JM Bird,0,1,1,,,,,"",""
ball,1,13.4,Melbourne Stars,MP Stoinis,HWR Cartwright,JM Bird,1,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,4,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,6,0,,,,,,"",""
ball,1,13.7,Melbourne Stars,HWR Cartwright,MP Stoinis,JM Bird,0,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,6,1,,1,,,,"",""
ball,1,14.2,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,4,0,,,,,,"",""
ball,1,14.3,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,2,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,6,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,2,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,4,0,,,,,,"",""
ball,1,14.7,Melbourne Stars,MP Stoinis,HWR Cartwright,TK Curran,1,0,,,,,,"",""
ball,1,15.1,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,2,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,15.3,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,HWR Cartwright,MP Stoinis,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,HWR Cartwright,MP Stoinis,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,MP Stoinis,HWR Cartwright,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,3,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,HWR Cartwright,MP Stoinis,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,HWR Cartwright,MP Stoinis,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,16.6,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,16.7,Melbourne Stars,HWR Cartwright,MP Stoinis,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,17.1,Melbourne Stars,MP Stoinis,HWR Cartwright,MC Henriques,0,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,MP Stoinis,HWR Cartwright,MC Henriques,0,0,,,,,,"",""
ball,1,17.3,Melbourne Stars,MP Stoinis,HWR Cartwright,MC Henriques,2,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,MP Stoinis,HWR Cartwright,MC Henriques,4,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,MP Stoinis,HWR Cartwright,MC Henriques,4,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,MP Stoinis,HWR Cartwright,MC Henriques,1,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.2,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,18.3,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,MP Stoinis,HWR Cartwright,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,HWR Cartwright,MP Stoinis,TK Curran,0,0,,,,,,caught,HWR Cartwright
ball,1,19.2,Melbourne Stars,MP Stoinis,GJ Maxwell,TK Curran,0,0,,,,,,"",""
ball,1,19.3,Melbourne Stars,MP Stoinis,GJ Maxwell,TK Curran,1,0,,,,,,"",""
ball,1,19.4,Melbourne Stars,GJ Maxwell,MP Stoinis,TK Curran,4,0,,,,,,"",""
ball,1,19.5,Melbourne Stars,GJ Maxwell,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,1,19.6,Melbourne Stars,MP Stoinis,GJ Maxwell,TK Curran,6,0,,,,,,"",""
ball,2,0.1,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,2,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,"",""
ball,2,0.3,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,4,0,,,,,,"",""
ball,2,0.4,Sydney Sixers,JR Philippe,DP Hughes,DJ Worrall,0,0,,,,,,caught,JR Philippe
ball,2,0.5,Sydney Sixers,DP Hughes,JM Vince,DJ Worrall,4,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JM Vince,DP Hughes,GJ Maxwell,1,0,,,,,,"",""
ball,2,1.2,Sydney Sixers,DP Hughes,JM Vince,GJ Maxwell,0,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,JM Vince,GJ Maxwell,4,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,DP Hughes,JM Vince,GJ Maxwell,0,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,JM Vince,GJ Maxwell,6,0,,,,,,"",""
ball,2,1.6,Sydney Sixers,DP Hughes,JM Vince,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.1,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,0,1,,,,1,,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,JM Vince,DJ Worrall,1,0,,,,,,"",""
ball,2,2.4,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,1,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,DP Hughes,JM Vince,DJ Worrall,3,0,,,,,,"",""
ball,2,2.6,Sydney Sixers,JM Vince,DP Hughes,DJ Worrall,1,0,,,,,,"",""
ball,2,3.1,Sydney Sixers,JM Vince,DP Hughes,Haris Rauf,1,0,,,,,,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,JM Vince,Haris Rauf,1,0,,,,,,"",""
ball,2,3.3,Sydney Sixers,JM Vince,DP Hughes,Haris Rauf,0,1,1,,,,,"",""
ball,2,3.4,Sydney Sixers,JM Vince,DP Hughes,Haris Rauf,1,0,,,,,,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,JM Vince,Haris Rauf,1,0,,,,,,"",""
ball,2,3.6,Sydney Sixers,JM Vince,DP Hughes,Haris Rauf,1,0,,,,,,"",""
ball,2,3.7,Sydney Sixers,DP Hughes,JM Vince,Haris Rauf,0,0,,,,,,caught,DP Hughes
ball,2,4.1,Sydney Sixers,MC Henriques,JM Vince,LR Morris,0,0,,,,,,"",""
ball,2,4.2,Sydney Sixers,MC Henriques,JM Vince,LR Morris,4,0,,,,,,"",""
ball,2,4.3,Sydney Sixers,MC Henriques,JM Vince,LR Morris,1,0,,,,,,"",""
ball,2,4.4,Sydney Sixers,JM Vince,MC Henriques,LR Morris,1,0,,,,,,"",""
ball,2,4.5,Sydney Sixers,MC Henriques,JM Vince,LR Morris,1,0,,,,,,"",""
ball,2,4.6,Sydney Sixers,JM Vince,MC Henriques,LR Morris,0,1,,,,1,,"",""
ball,2,5.1,Sydney Sixers,JM Vince,MC Henriques,DJ Worrall,1,0,,,,,,"",""
ball,2,5.2,Sydney Sixers,MC Henriques,JM Vince,DJ Worrall,4,0,,,,,,"",""
ball,2,5.3,Sydney Sixers,MC Henriques,JM Vince,DJ Worrall,2,0,,,,,,"",""
ball,2,5.4,Sydney Sixers,MC Henriques,JM Vince,DJ Worrall,0,0,,,,,,"",""
ball,2,5.5,Sydney Sixers,MC Henriques,JM Vince,DJ Worrall,1,0,,,,,,"",""
ball,2,5.6,Sydney Sixers,JM Vince,MC Henriques,DJ Worrall,4,0,,,,,,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,JM Vince,LR Morris,0,0,,,,,,"",""
ball,2,6.2,Sydney Sixers,MC Henriques,JM Vince,LR Morris,4,0,,,,,,"",""
ball,2,6.3,Sydney Sixers,MC Henriques,JM Vince,LR Morris,4,0,,,,,,"",""
ball,2,6.4,Sydney Sixers,MC Henriques,JM Vince,LR Morris,0,1,1,,,,,"",""
ball,2,6.5,Sydney Sixers,MC Henriques,JM Vince,LR Morris,1,0,,,,,,"",""
ball,2,6.6,Sydney Sixers,JM Vince,MC Henriques,LR Morris,1,0,,,,,,"",""
ball,2,6.7,Sydney Sixers,MC Henriques,JM Vince,LR Morris,0,0,,,,,,"",""
ball,2,7.1,Sydney Sixers,JM Vince,MC Henriques,S Lamichhane,1,0,,,,,,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,JM Vince,S Lamichhane,6,0,,,,,,"",""
ball,2,7.3,Sydney Sixers,MC Henriques,JM Vince,S Lamichhane,0,0,,,,,,"",""
ball,2,7.4,Sydney Sixers,MC Henriques,JM Vince,S Lamichhane,2,0,,,,,,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,JM Vince,S Lamichhane,0,0,,,,,,"",""
ball,2,7.6,Sydney Sixers,MC Henriques,JM Vince,S Lamichhane,1,0,,,,,,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,JM Vince,CD Hinchliffe,1,0,,,,,,"",""
ball,2,8.2,Sydney Sixers,JM Vince,MC Henriques,CD Hinchliffe,0,0,,,,,,"",""
ball,2,8.3,Sydney Sixers,JM Vince,MC Henriques,CD Hinchliffe,2,0,,,,,,"",""
ball,2,8.4,Sydney Sixers,JM Vince,MC Henriques,CD Hinchliffe,0,0,,,,,,caught,JM Vince
ball,2,8.5,Sydney Sixers,JC Silk,MC Henriques,CD Hinchliffe,2,0,,,,,,"",""
ball,2,8.6,Sydney Sixers,JC Silk,MC Henriques,CD Hinchliffe,0,0,,,,,,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,JC Silk,S Lamichhane,0,0,,,,,,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,JC Silk,S Lamichhane,2,0,,,,,,"",""
ball,2,9.3,Sydney Sixers,MC Henriques,JC Silk,S Lamichhane,6,0,,,,,,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,JC Silk,S Lamichhane,1,0,,,,,,"",""
ball,2,9.5,Sydney Sixers,JC Silk,MC Henriques,S Lamichhane,1,0,,,,,,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,JC Silk,S Lamichhane,0,0,,,,,,"",""
ball,2,10.1,Sydney Sixers,JC Silk,MC Henriques,CD Hinchliffe,2,0,,,,,,"",""
ball,2,10.2,Sydney Sixers,JC Silk,MC Henriques,CD Hinchliffe,1,0,,,,,,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,JC Silk,CD Hinchliffe,0,0,,,,,,caught,MC Henriques
ball,2,10.4,Sydney Sixers,JC Silk,TK Curran,CD Hinchliffe,1,0,,,,,,"",""
ball,2,10.5,Sydney Sixers,TK Curran,JC Silk,CD Hinchliffe,1,0,,,,,,"",""
ball,2,10.6,Sydney Sixers,JC Silk,TK Curran,CD Hinchliffe,1,0,,,,,,"",""
ball,2,11.1,Sydney Sixers,JC Silk,TK Curran,GJ Maxwell,2,0,,,,,,"",""
ball,2,11.2,Sydney Sixers,JC Silk,TK Curran,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.3,Sydney Sixers,JC Silk,TK Curran,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.4,Sydney Sixers,TK Curran,JC Silk,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.5,Sydney Sixers,JC Silk,TK Curran,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.6,Sydney Sixers,TK Curran,JC Silk,GJ Maxwell,1,0,,,,,,"",""
ball,2,12.1,Sydney Sixers,TK Curran,JC Silk,S Lamichhane,0,0,,,,,,"",""
ball,2,12.2,Sydney Sixers,TK Curran,JC Silk,S Lamichhane,0,0,,,,,,stumped,TK Curran
ball,2,12.3,Sydney Sixers,J Avendano,JC Silk,S Lamichhane,1,0,,,,,,"",""
ball,2,12.4,Sydney Sixers,JC Silk,J Avendano,S Lamichhane,2,0,,,,,,"",""
ball,2,12.5,Sydney Sixers,JC Silk,J Avendano,S Lamichhane,1,0,,,,,,"",""
ball,2,12.6,Sydney Sixers,J Avendano,JC Silk,S Lamichhane,1,0,,,,,,"",""
ball,2,13.1,Sydney Sixers,J Avendano,JC Silk,CD Hinchliffe,1,0,,,,,,"",""
ball,2,13.2,Sydney Sixers,JC Silk,J Avendano,CD Hinchliffe,1,0,,,,,,"",""
ball,2,13.3,Sydney Sixers,J Avendano,JC Silk,CD Hinchliffe,1,0,,,,,,"",""
ball,2,13.4,Sydney Sixers,JC Silk,J Avendano,CD Hinchliffe,1,0,,,,,,"",""
ball,2,13.5,Sydney Sixers,J Avendano,JC Silk,CD Hinchliffe,0,0,,,,,,caught,J Avendano
ball,2,13.6,Sydney Sixers,BJ Dwarshuis,JC Silk,CD Hinchliffe,0,0,,,,,,"",""
ball,2,14.1,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,0,0,,,,,,"",""
ball,2,14.2,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,1,0,,,,,,"",""
ball,2,14.3,Sydney Sixers,BJ Dwarshuis,JC Silk,Haris Rauf,1,0,,,,,,"",""
ball,2,14.4,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,1,0,,,,,,"",""
ball,2,14.5,Sydney Sixers,BJ Dwarshuis,JC Silk,Haris Rauf,1,0,,,,,,"",""
ball,2,14.6,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,0,0,,,,,,"",""
ball,2,15.1,Sydney Sixers,BJ Dwarshuis,JC Silk,CD Hinchliffe,2,0,,,,,,"",""
ball,2,15.2,Sydney Sixers,BJ Dwarshuis,JC Silk,CD Hinchliffe,1,0,,,,,,"",""
ball,2,15.3,Sydney Sixers,JC Silk,BJ Dwarshuis,CD Hinchliffe,1,0,,,,,,"",""
ball,2,15.4,Sydney Sixers,BJ Dwarshuis,JC Silk,CD Hinchliffe,1,0,,,,,,"",""
ball,2,15.5,Sydney Sixers,JC Silk,BJ Dwarshuis,CD Hinchliffe,0,0,,,,,,"",""
ball,2,15.6,Sydney Sixers,JC Silk,BJ Dwarshuis,CD Hinchliffe,0,0,,,,,,"",""
ball,2,16.1,Sydney Sixers,BJ Dwarshuis,JC Silk,S Lamichhane,2,0,,,,,,"",""
ball,2,16.2,Sydney Sixers,BJ Dwarshuis,JC Silk,S Lamichhane,4,0,,,,,,"",""
ball,2,16.3,Sydney Sixers,BJ Dwarshuis,JC Silk,S Lamichhane,1,0,,,,,,"",""
ball,2,16.4,Sydney Sixers,JC Silk,BJ Dwarshuis,S Lamichhane,0,0,,,,,,"",""
ball,2,16.5,Sydney Sixers,JC Silk,BJ Dwarshuis,S Lamichhane,2,0,,,,,,"",""
ball,2,16.6,Sydney Sixers,JC Silk,BJ Dwarshuis,S Lamichhane,1,0,,,,,,"",""
ball,2,17.1,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,0,0,,,,,,"",""
ball,2,17.2,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,2,0,,,,,,"",""
ball,2,17.3,Sydney Sixers,JC Silk,BJ Dwarshuis,Haris Rauf,2,0,,,,,,"",""
