ball,1,3.6,Dubai Capitals,SD Hope,AM Rossington,Fazalhaq Farooqi,0,0,,,,,,caught,SD Hope
ball,1,4.1,Dubai Capitals,AM Rossington,BJ McMullen,AJ Hosein,0,0,,,,,,"",""
ball,1,4.2,Dubai Capitals,AM Rossington,BJ McMullen,AJ Hosein,1,0,,,,,,"",""
ball,1,4.3,Dubai Capitals,BJ McMullen,AM Rossington,AJ Hosein,1,0,,,,,,"",""
ball,1,4.4,Dubai Capitals,AM Rossington,BJ McMullen,AJ Hosein,1,0,,,,,,"",""
ball,1,4.5,Dubai Capitals,BJ McMullen,AM Rossington,AJ Hosein,4,0,,,,,,"",""
ball,1,4.6,Dubai Capitals,BJ McMullen,AM Rossington,AJ Hosein,6,0,,,,,,"",""
ball,1,5.1,Dubai Capitals,AM Rossington,BJ McMullen,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.2,Dubai Capitals,AM Rossington,BJ McMullen,AM Ghazanfar,1,0,,,,,,"",""
ball,1,5.3,Dubai Capitals,BJ McMullen,AM Rossington,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.4,Dubai Capitals,BJ McMullen,AM Rossington,AM Ghazanfar,2,0,,,,,,"",""
ball,1,5.5,Dubai Capitals,BJ McMullen,AM Rossington,AM Ghazanfar,0,0,,,,,,"",""
ball,1,5.6,Dubai Capitals,BJ McMullen,AM Rossington,AM Ghazanfar,0,0,,,,,,"",""
ball,1,6.1,Dubai Capitals,AM Rossington,BJ McMullen,AS Joseph,1,0,,,,,,"",""
ball,1,6.2,Dubai Capitals,BJ McMullen,AM Rossington,AS Joseph,0,0,,,,,,"",""
ball,1,6.3,Dubai Capitals,BJ McMullen,AM Rossington,AS Joseph,1,0,,,,,,"",""
ball,1,6.4,Dubai Capitals,AM Rossington,BJ McMullen,AS Joseph,2,0,,,,,,"",""
ball,1,6.5,Dubai Capitals,AM Rossington,BJ McMullen,AS Joseph,0,0,,,,,,"",""
ball,1,6.6,Dubai Capitals,AM Rossington,BJ McMullen,AS Joseph,0,0,,,,,,bowled,AM Rossington
ball,1,7.1,Dubai Capitals,BJ McMullen,Sikandar Raza,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.2,Dubai Capitals,Sikandar Raza,BJ McMullen,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.3,Dubai Capitals,BJ McMullen,Sikandar Raza,AM Ghazanfar,0,0,,,,,,"",""
ball,1,7.4,Dubai Capitals,BJ McMullen,Sikandar Raza,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.5,Dubai Capitals,Sikandar Raza,BJ McMullen,AM Ghazanfar,1,0,,,,,,"",""
ball,1,7.6,Dubai Capitals,BJ McMullen,Sikandar Raza,AM Ghazanfar,4,0,,,,,,"",""
ball,1,8.1,Dubai Capitals,Sikandar Raza,BJ McMullen,AS Joseph,1,0,,,,,,"",""
ball,1,8.2,Dubai Capitals,BJ McMullen,Sikandar Raza,AS Joseph,2,0,,,,,,"",""
ball,1,8.3,Dubai Capitals,BJ McMullen,Sikandar Raza,AS Joseph,0,0,,,,,,"",""
ball,1,8.4,Dubai Capitals,BJ McMullen,Sikandar Raza,AS Joseph,1,0,,,,,,"",""
ball,1,8.5,Dubai Capitals,Sikandar Raza,BJ McMullen,AS Joseph,0,0,,,,,,"",""
ball,1,8.6,Dubai Capitals,Sikandar Raza,BJ McMullen,AS Joseph,1,0,,,,,,"",""
ball,1,9.1,Dubai Capitals,Sikandar Raza,BJ McMullen,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.2,Dubai Capitals,BJ McMullen,Sikandar Raza,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.3,Dubai Capitals,Sikandar Raza,BJ McMullen,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,9.4,Dubai Capitals,Sikandar Raza,BJ McMullen,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,9.5,Dubai Capitals,Sikandar Raza,BJ McMullen,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.6,Dubai Capitals,BJ McMullen,Sikandar Raza,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,10.1,Dubai Capitals,Sikandar Raza,BJ McMullen,Zahoor Khan,0,0,,,,,,caught,Sikandar Raza
ball,1,10.2,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.3,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.4,Dubai Capitals,BJ McMullen,R Powell,Zahoor Khan,2,0,,,,,,"",""
ball,1,10.5,Dubai Capitals,BJ McMullen,R Powell,Zahoor Khan,2,0,,,,,,"",""
ball,1,10.6,Dubai Capitals,BJ McMullen,R Powell,Zahoor Khan,1,0,,,,,,"",""
ball,1,11.1,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,11.2,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,11.3,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,11.4,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.5,Dubai Capitals,R Powell,BJ McMullen,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,11.6,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,12.1,Dubai Capitals,BJ McMullen,R Powell,AM Ghazanfar,1,0,,,,,,"",""
ball,1,12.2,Dubai Capitals,R Powell,BJ McMullen,AM Ghazanfar,0,0,,,,,,"",""
ball,1,12.3,Dubai Capitals,R Powell,BJ McMullen,AM Ghazanfar,1,0,,,,,,"",""
ball,1,12.4,Dubai Capitals,BJ McMullen,R Powell,AM Ghazanfar,1,0,,,,,,"",""
ball,1,12.5,Dubai Capitals,R Powell,BJ McMullen,AM Ghazanfar,1,0,,,,,,"",""
ball,1,12.6,Dubai Capitals,BJ McMullen,R Powell,AM Ghazanfar,6,0,,,,,,"",""
ball,1,13.1,Dubai Capitals,R Powell,BJ McMullen,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,13.2,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,6,0,,,,,,"",""
ball,1,13.3,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,13.4,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,13.5,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,13.6,Dubai Capitals,BJ McMullen,R Powell,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.1,Dubai Capitals,BJ McMullen,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,14.2,Dubai Capitals,R Powell,BJ McMullen,AS Joseph,0,0,,,,,,"",""
ball,1,14.3,Dubai Capitals,R Powell,BJ McMullen,AS Joseph,1,0,,,,,,"",""
ball,1,14.4,Dubai Capitals,BJ McMullen,R Powell,AS Joseph,4,0,,,,,,"",""
ball,1,14.5,Dubai Capitals,BJ McMullen,R Powell,AS Joseph,0,0,,,,,,"",""
ball,1,14.6,Dubai Capitals,BJ McMullen,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,15.1,Dubai Capitals,BJ McMullen,R Powell,Zahoor Khan,0,1,,,,1,,"",""
ball,1,15.2,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,6,0,,,,,,"",""
ball,1,15.3,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,0,0,,,,,,"",""
ball,1,15.4,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,4,0,,,,,,"",""
ball,1,15.5,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,2,0,,,,,,"",""
ball,1,15.6,Dubai Capitals,R Powell,BJ McMullen,Zahoor Khan,0,0,,,,,,"",""
ball,1,16.1,Dubai Capitals,BJ McMullen,R Powell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,16.2,Dubai Capitals,BJ McMullen,R Powell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,16.3,Dubai Capitals,BJ McMullen,R Powell,Fazalhaq Farooqi,0,0,,,,,,caught,BJ McMullen
ball,1,16.4,Dubai Capitals,MD Shanaka,R Powell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,16.5,Dubai Capitals,MD Shanaka,R Powell,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,16.6,Dubai Capitals,R Powell,MD Shanaka,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,1,17.1,Dubai Capitals,R Powell,MD Shanaka,AS Joseph,0,0,,,,,,"",""
ball,1,17.2,Dubai Capitals,R Powell,MD Shanaka,AS Joseph,6,0,,,,,,"",""
ball,1,17.3,Dubai Capitals,R Powell,MD Shanaka,AS Joseph,0,0,,,,,,"",""
ball,1,17.4,Dubai Capitals,R Powell,MD Shanaka,AS Joseph,1,0,,,,,,"",""
ball,1,17.5,Dubai Capitals,MD Shanaka,R Powell,AS Joseph,2,0,,,,,,"",""
ball,1,17.6,Dubai Capitals,MD Shanaka,R Powell,AS Joseph,4,0,,,,,,"",""
ball,1,18.1,Dubai Capitals,R Powell,MD Shanaka,Fazalhaq Farooqi,0,0,,,,,,bowled,R Powell
ball,1,18.2,Dubai Capitals,Gulbadin Naib,MD Shanaka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.3,Dubai Capitals,MD Shanaka,Gulbadin Naib,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,18.4,Dubai Capitals,MD Shanaka,Gulbadin Naib,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,18.5,Dubai Capitals,MD Shanaka,Gulbadin Naib,Fazalhaq Farooqi,0,0,,,,,,caught,MD Shanaka
ball,1,18.6,Dubai Capitals,OP Stone,Gulbadin Naib,Fazalhaq Farooqi,0,0,,,,,,bowled,OP Stone
ball,1,19.1,Dubai Capitals,Gulbadin Naib,OC McCoy,Zahoor Khan,1,0,,,,,,"",""
ball,1,19.2,Dubai Capitals,OC McCoy,Gulbadin Naib,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.3,Dubai Capitals,OC McCoy,Gulbadin Naib,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.4,Dubai Capitals,OC McCoy,Gulbadin Naib,Zahoor Khan,0,0,,,,,,run out,Gulbadin Naib
ball,1,19.5,Dubai Capitals,Farhan Khan,OC McCoy,Zahoor Khan,0,1,1,,,,,"",""
ball,1,19.6,Dubai Capitals,Farhan Khan,OC McCoy,Zahoor Khan,0,0,,,,,,"",""
ball,1,19.7,Dubai Capitals,Farhan Khan,OC McCoy,Zahoor Khan,2,0,,,,,,"",""
ball,2,0.1,MI Emirates,Waseem Muhammad,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,Waseem Muhammad,MDKJ Perera,OP Stone,0,0,,,,,,bowled,Waseem Muhammad
ball,2,0.3,MI Emirates,ADS Fletcher,MDKJ Perera,OP Stone,0,1,,,1,,,"",""
ball,2,0.4,MI Emirates,MDKJ Perera,ADS Fletcher,OP Stone,0,1,,,,1,,"",""
ball,2,0.5,MI Emirates,ADS Fletcher,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,0.6,MI Emirates,ADS Fletcher,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,1.1,MI Emirates,MDKJ Perera,ADS Fletcher,OC McCoy,1,0,,,,,,"",""
ball,2,1.2,MI Emirates,ADS Fletcher,MDKJ Perera,OC McCoy,0,0,,,,,,"",""
ball,2,1.3,MI Emirates,ADS Fletcher,MDKJ Perera,OC McCoy,0,0,,,,,,"",""
ball,2,1.4,MI Emirates,ADS Fletcher,MDKJ Perera,OC McCoy,0,0,,,,,,"",""
ball,2,1.5,MI Emirates,ADS Fletcher,MDKJ Perera,OC McCoy,0,0,,,,,,"",""
ball,2,1.6,MI Emirates,ADS Fletcher,MDKJ Perera,OC McCoy,0,0,,,,,,"",""
ball,2,2.1,MI Emirates,MDKJ Perera,ADS Fletcher,OP Stone,0,1,,,,1,,"",""
ball,2,2.2,MI Emirates,ADS Fletcher,MDKJ Perera,OP Stone,0,0,,,,,,caught,ADS Fletcher
ball,2,2.3,MI Emirates,T Banton,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,2,2.4,MI Emirates,T Banton,MDKJ Perera,OP Stone,1,0,,,,,,"",""
ball,2,2.5,MI Emirates,MDKJ Perera,T Banton,OP Stone,4,0,,,,,,"",""
ball,2,2.6,MI Emirates,MDKJ Perera,T Banton,OP Stone,1,0,,,,,,"",""
ball,2,3.1,MI Emirates,MDKJ Perera,T Banton,Farhan Khan,1,0,,,,,,"",""
ball,2,3.2,MI Emirates,T Banton,MDKJ Perera,Farhan Khan,0,0,,,,,,"",""
ball,2,3.3,MI Emirates,T Banton,MDKJ Perera,Farhan Khan,4,0,,,,,,"",""
ball,2,3.4,MI Emirates,T Banton,MDKJ Perera,Farhan Khan,0,0,,,,,,"",""
ball,2,3.5,MI Emirates,T Banton,MDKJ Perera,Farhan Khan,2,0,,,,,,"",""
ball,2,3.6,MI Emirates,T Banton,MDKJ Perera,Farhan Khan,0,0,,,,,,caught,T Banton
ball,2,4.1,MI Emirates,MDKJ Perera,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,2,4.2,MI Emirates,N Pooran,MDKJ Perera,OC McCoy,1,0,,,,,,"",""
ball,2,4.3,MI Emirates,MDKJ Perera,N Pooran,OC McCoy,4,0,,,,,,"",""
ball,2,4.4,MI Emirates,MDKJ Perera,N Pooran,OC McCoy,0,0,,,,,,caught,MDKJ Perera
ball,2,4.5,MI Emirates,AJ Hosein,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,2,4.6,MI Emirates,AJ Hosein,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,2,5.1,MI Emirates,N Pooran,AJ Hosein,Farhan Khan,0,0,,,,,,"",""
ball,2,5.2,MI Emirates,N Pooran,AJ Hosein,Farhan Khan,0,0,,,,,,"",""
ball,2,5.3,MI Emirates,N Pooran,AJ Hosein,Farhan Khan,6,0,,,,,,"",""
ball,2,5.4,MI Emirates,N Pooran,AJ Hosein,Farhan Khan,4,0,,,,,,"",""
ball,2,5.5,MI Emirates,N Pooran,AJ Hosein,Farhan Khan,0,0,,,,,,"",""
ball,2,5.6,MI Emirates,N Pooran,AJ Hosein,Farhan Khan,1,0,,,,,,"",""
ball,2,6.1,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.2,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.3,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,0,0,,,,,,"",""
ball,2,6.4,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,1,0,,,,,,"",""
ball,2,6.5,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,0,1,,,1,,,"",""
ball,2,6.6,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,0,0,,,,,,"",""
ball,2,7.1,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,7.2,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,1,0,,,,,,"",""
ball,2,7.3,MI Emirates,N Pooran,AJ Hosein,Gulbadin Naib,1,0,,,,,,"",""
ball,2,7.4,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,7.5,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,7.6,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.1,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,2,0,,,,,,"",""
ball,2,8.2,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,0,0,,,,,,"",""
ball,2,8.3,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,4,0,,,,,,"",""
ball,2,8.4,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,1,0,,,,,,"",""
ball,2,8.5,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,2,0,,,,,,"",""
ball,2,8.6,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,9.1,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.2,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,1,0,,,,,,"",""
ball,2,9.3,MI Emirates,N Pooran,AJ Hosein,Gulbadin Naib,2,0,,,,,,"",""
ball,2,9.4,MI Emirates,N Pooran,AJ Hosein,Gulbadin Naib,1,0,,,,,,"",""
ball,2,9.5,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.6,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.1,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,6,0,,,,,,"",""
ball,2,10.2,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.3,MI Emirates,N Pooran,AJ Hosein,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.4,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.5,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,6,0,,,,,,"",""
ball,2,10.6,MI Emirates,AJ Hosein,N Pooran,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.1,MI Emirates,AJ Hosein,N Pooran,Zahir Khan,1,0,,,,,,"",""
ball,2,11.2,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,0,0,,,,,,"",""
ball,2,11.3,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,1,0,,,,,,"",""
ball,2,11.4,MI Emirates,AJ Hosein,N Pooran,Zahir Khan,1,0,,,,,,"",""
ball,2,11.5,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,0,0,,,,,,"",""
ball,2,11.6,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,2,0,,,,,,"",""
ball,2,12.1,MI Emirates,AJ Hosein,N Pooran,OP Stone,2,0,,,,,,"",""
ball,2,12.2,MI Emirates,AJ Hosein,N Pooran,OP Stone,0,0,,,,,,"",""
ball,2,12.3,MI Emirates,AJ Hosein,N Pooran,OP Stone,1,0,,,,,,"",""
ball,2,12.4,MI Emirates,N Pooran,AJ Hosein,OP Stone,1,0,,,,,,"",""
ball,2,12.5,MI Emirates,AJ Hosein,N Pooran,OP Stone,2,0,,,,,,"",""
ball,2,12.6,MI Emirates,AJ Hosein,N Pooran,OP Stone,1,0,,,,,,"",""
ball,2,13.1,MI Emirates,AJ Hosein,N Pooran,Zahir Khan,6,0,,,,,,"",""
ball,2,13.2,MI Emirates,AJ Hosein,N Pooran,Zahir Khan,1,0,,,,,,"",""
ball,2,13.3,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,2,0,,,,,,"",""
ball,2,13.4,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,0,0,,,,,,"",""
ball,2,13.5,MI Emirates,N Pooran,AJ Hosein,Zahir Khan,1,0,,,,,,"",""
ball,2,13.6,MI Emirates,AJ Hosein,N Pooran,Zahir Khan,1,0,,,,,,"",""
ball,2,14.1,MI Emirates,AJ Hosein,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,2,14.2,MI Emirates,N Pooran,AJ Hosein,OC McCoy,0,0,,,,,,"",""
ball,2,14.3,MI Emirates,N Pooran,AJ Hosein,OC McCoy,2,0,,,,,,"",""
ball,2,14.4,MI Emirates,N Pooran,AJ Hosein,OC McCoy,6,0,,,,,,"",""
ball,2,14.5,MI Emirates,N Pooran,AJ Hosein,OC McCoy,1,0,,,,,,"",""
ball,2,14.6,MI Emirates,AJ Hosein,N Pooran,OC McCoy,0,0,,,,,,"",""
ball,2,15.1,MI Emirates,N Pooran,AJ Hosein,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.2,MI Emirates,AJ Hosein,N Pooran,Gulbadin Naib,0,0,,,,,,caught,AJ Hosein
ball,2,15.3,MI Emirates,KA Pollard,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.4,MI Emirates,KA Pollard,N Pooran,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.5,MI Emirates,KA Pollard,N Pooran,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.6,MI Emirates,N Pooran,KA Pollard,Gulbadin Naib,0,0,,,,,,"",""
ball,2,16.1,MI Emirates,KA Pollard,N Pooran,OC McCoy,0,1,1,,,,,"",""
ball,2,16.2,MI Emirates,KA Pollard,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,2,16.3,MI Emirates,N Pooran,KA Pollard,OC McCoy,6,0,,,,,,"",""
ball,2,16.4,MI Emirates,N Pooran,KA Pollard,OC McCoy,1,0,,,,,,"",""
ball,2,16.5,MI Emirates,KA Pollard,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,2,16.6,MI Emirates,N Pooran,KA Pollard,OC McCoy,1,0,,,,,,"",""
ball,2,16.7,MI Emirates,KA Pollard,N Pooran,OC McCoy,1,0,,,,,,"",""
ball,2,17.1,MI Emirates,KA Pollard,N Pooran,Gulbadin Naib,1,0,,,,,,"",""
ball,2,17.2,MI Emirates,N Pooran,KA Pollard,Gulbadin Naib,4,0,,,,,,"",""
ball,2,17.3,MI Emirates,N Pooran,KA Pollard,Gulbadin Naib,0,0,,,,,,caught,N Pooran
ball,2,17.4,MI Emirates,AS Joseph,KA Pollard,Gulbadin Naib,0,0,,,,,,"",""
ball,2,17.5,MI Emirates,AS Joseph,KA Pollard,Gulbadin Naib,0,0,,,,,,caught,AS Joseph
ball,2,17.6,MI Emirates,AM Ghazanfar,KA Pollard,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.1,MI Emirates,KA Pollard,AM Ghazanfar,OP Stone,0,0,,,,,,"",""
ball,2,18.2,MI Emirates,KA Pollard,AM Ghazanfar,OP Stone,1,0,,,,,,"",""
ball,2,18.3,MI Emirates,AM Ghazanfar,KA Pollard,OP Stone,0,0,,,,,,"",""
