ball,1,13.2,Jaffna Kings,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,"",""
ball,1,13.3,Jaffna Kings,WIA Fernando,BKG Mendis,K Nadeeshan,4,0,,,,,,"",""
ball,1,13.4,Jaffna Kings,WIA Fernando,BKG Mendis,K Nadeeshan,1,0,,,,,,"",""
ball,1,13.5,Jaffna Kings,BKG Mendis,WIA Fernando,K Nadeeshan,1,0,,,,,,"",""
ball,1,13.6,Jaffna Kings,WIA Fernando,BKG Mendis,K Nadeeshan,0,0,,,,,,"",""
ball,1,14.1,Jaffna Kings,BKG Mendis,WIA Fernando,NGRP Jayasuriya,0,0,,,,,,bowled,BKG Mendis
ball,1,14.2,Jaffna Kings,KIC Asalanka,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,14.3,Jaffna Kings,WIA Fernando,KIC Asalanka,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,14.4,Jaffna Kings,KIC Asalanka,WIA Fernando,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,14.5,Jaffna Kings,WIA Fernando,KIC Asalanka,NGRP Jayasuriya,1,0,,,,,,"",""
ball,1,14.6,Jaffna Kings,KIC Asalanka,WIA Fernando,NGRP Jayasuriya,0,0,,,,,,"",""
ball,1,15.1,Jaffna Kings,WIA Fernando,KIC Asalanka,M Theekshana,0,0,,,,,,"",""
ball,1,15.2,Jaffna Kings,WIA Fernando,KIC Asalanka,M Theekshana,1,0,,,,,,"",""
ball,1,15.3,Jaffna Kings,KIC Asalanka,WIA Fernando,M Theekshana,1,0,,,,,,"",""
ball,1,15.4,Jaffna Kings,WIA Fernando,KIC Asalanka,M Theekshana,4,0,,,,,,"",""
ball,1,15.5,Jaffna Kings,WIA Fernando,KIC Asalanka,M Theekshana,1,0,,,,,,"",""
ball,1,15.6,Jaffna Kings,KIC Asalanka,WIA Fernando,M Theekshana,4,0,,,,,,"",""
ball,1,16.1,Jaffna Kings,WIA Fernando,KIC Asalanka,D Pretorius,0,0,,,,,,"",""
ball,1,16.2,Jaffna Kings,WIA Fernando,KIC Asalanka,D Pretorius,6,0,,,,,,"",""
ball,1,16.3,Jaffna Kings,WIA Fernando,KIC Asalanka,D Pretorius,1,0,,,,,,"",""
ball,1,16.4,Jaffna Kings,KIC Asalanka,WIA Fernando,D Pretorius,0,0,,,,,,caught,KIC Asalanka
ball,1,16.5,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,D Pretorius,0,0,,,,,,"",""
ball,1,16.6,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,D Pretorius,1,0,,,,,,"",""
ball,1,17.1,Jaffna Kings,Azmatullah Omarzai,WIA Fernando,I Udana,1,0,,,,,,"",""
ball,1,17.2,Jaffna Kings,WIA Fernando,Azmatullah Omarzai,I Udana,2,0,,,,,,"",""
ball,1,17.3,Jaffna Kings,WIA Fernando,Azmatullah Omarzai,I Udana,6,0,,,,,,"",""
ball,1,17.4,Jaffna Kings,WIA Fernando,Azmatullah Omarzai,I Udana,4,0,,,,,,"",""
ball,1,17.5,Jaffna Kings,WIA Fernando,Azmatullah Omarzai,I Udana,0,0,,,,,,caught,WIA Fernando
ball,1,17.6,Jaffna Kings,DM de Silva,Azmatullah Omarzai,I Udana,1,0,,,,,,"",""
ball,1,18.1,Jaffna Kings,DM de Silva,Azmatullah Omarzai,M Theekshana,1,0,,,,,,"",""
ball,1,18.2,Jaffna Kings,Azmatullah Omarzai,DM de Silva,M Theekshana,2,0,,,,,,"",""
ball,1,18.3,Jaffna Kings,Azmatullah Omarzai,DM de Silva,M Theekshana,0,1,1,,,,,"",""
ball,1,18.4,Jaffna Kings,Azmatullah Omarzai,DM de Silva,M Theekshana,1,0,,,,,,"",""
ball,1,18.5,Jaffna Kings,DM de Silva,Azmatullah Omarzai,M Theekshana,6,0,,,,,,"",""
ball,1,18.6,Jaffna Kings,DM de Silva,Azmatullah Omarzai,M Theekshana,1,0,,,,,,"",""
ball,1,18.7,Jaffna Kings,Azmatullah Omarzai,DM de Silva,M Theekshana,2,0,,,,,,"",""
ball,1,19.1,Jaffna Kings,DM de Silva,Azmatullah Omarzai,D Pretorius,0,0,,,,,,caught,DM de Silva
ball,1,19.2,Jaffna Kings,FA Allen,Azmatullah Omarzai,D Pretorius,1,0,,,,,,"",""
ball,1,19.3,Jaffna Kings,Azmatullah Omarzai,FA Allen,D Pretorius,1,0,,,,,,"",""
ball,1,19.4,Jaffna Kings,FA Allen,Azmatullah Omarzai,D Pretorius,0,0,,,,,,caught,FA Allen
ball,1,19.5,Jaffna Kings,W Sahan,Azmatullah Omarzai,D Pretorius,0,1,,,1,,,"",""
ball,1,19.6,Jaffna Kings,Azmatullah Omarzai,W Sahan,D Pretorius,6,0,,,,,,"",""
ball,2,0.1,Galle Marvels,AD Hales,N Dickwella,DM de Silva,1,0,,,,,,"",""
ball,2,0.2,Galle Marvels,N Dickwella,AD Hales,DM de Silva,4,0,,,,,,"",""
ball,2,0.3,Galle Marvels,N Dickwella,AD Hales,DM de Silva,1,0,,,,,,"",""
ball,2,0.4,Galle Marvels,AD Hales,N Dickwella,DM de Silva,0,0,,,,,,"",""
ball,2,0.5,Galle Marvels,AD Hales,N Dickwella,DM de Silva,4,0,,,,,,"",""
ball,2,0.6,Galle Marvels,AD Hales,N Dickwella,DM de Silva,1,0,,,,,,"",""
ball,2,1.1,Galle Marvels,AD Hales,N Dickwella,AM Fernando,0,0,,,,,,"",""
ball,2,1.2,Galle Marvels,AD Hales,N Dickwella,AM Fernando,0,0,,,,,,"",""
ball,2,1.3,Galle Marvels,AD Hales,N Dickwella,AM Fernando,4,0,,,,,,"",""
ball,2,1.4,Galle Marvels,AD Hales,N Dickwella,AM Fernando,4,0,,,,,,"",""
ball,2,1.5,Galle Marvels,AD Hales,N Dickwella,AM Fernando,6,0,,,,,,"",""
ball,2,1.6,Galle Marvels,AD Hales,N Dickwella,AM Fernando,0,0,,,,,,"",""
ball,2,2.1,Galle Marvels,N Dickwella,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,2.2,Galle Marvels,N Dickwella,AD Hales,Azmatullah Omarzai,0,0,,,,,,caught,N Dickwella
ball,2,2.3,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,2.4,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,0,1,,,,1,,"",""
ball,2,2.5,Galle Marvels,AD Hales,TL Seifert,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,2,2.6,Galle Marvels,AD Hales,TL Seifert,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,2.7,Galle Marvels,AD Hales,TL Seifert,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.1,Galle Marvels,TL Seifert,AD Hales,FA Allen,1,0,,,,,,"",""
ball,2,3.2,Galle Marvels,AD Hales,TL Seifert,FA Allen,0,0,,,,,,"",""
ball,2,3.3,Galle Marvels,AD Hales,TL Seifert,FA Allen,1,0,,,,,,"",""
ball,2,3.4,Galle Marvels,TL Seifert,AD Hales,FA Allen,1,0,,,,,,"",""
ball,2,3.5,Galle Marvels,AD Hales,TL Seifert,FA Allen,6,0,,,,,,"",""
ball,2,3.6,Galle Marvels,AD Hales,TL Seifert,FA Allen,0,0,,,,,,"",""
ball,2,4.1,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,4.2,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,4.3,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,4.4,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,4.5,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,0,4,,,,4,,"",""
ball,2,4.6,Galle Marvels,TL Seifert,AD Hales,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,5.1,Galle Marvels,AD Hales,TL Seifert,FA Allen,1,0,,,,,,"",""
ball,2,5.2,Galle Marvels,TL Seifert,AD Hales,FA Allen,1,0,,,,,,"",""
ball,2,5.3,Galle Marvels,AD Hales,TL Seifert,FA Allen,0,0,,,,,,"",""
ball,2,5.4,Galle Marvels,AD Hales,TL Seifert,FA Allen,4,0,,,,,,"",""
ball,2,5.5,Galle Marvels,AD Hales,TL Seifert,FA Allen,4,0,,,,,,"",""
ball,2,5.6,Galle Marvels,AD Hales,TL Seifert,FA Allen,0,0,,,,,,stumped,AD Hales
ball,2,6.1,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,6.2,Galle Marvels,J Liyanage,TL Seifert,W Sahan,0,0,,,,,,"",""
ball,2,6.3,Galle Marvels,J Liyanage,TL Seifert,W Sahan,1,0,,,,,,"",""
ball,2,6.4,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,6.5,Galle Marvels,J Liyanage,TL Seifert,W Sahan,0,0,,,,,,"",""
ball,2,6.6,Galle Marvels,J Liyanage,TL Seifert,W Sahan,1,0,,,,,,"",""
ball,2,7.1,Galle Marvels,J Liyanage,TL Seifert,FA Allen,0,0,,,,,,"",""
ball,2,7.2,Galle Marvels,J Liyanage,TL Seifert,FA Allen,4,0,,,,,,"",""
ball,2,7.3,Galle Marvels,J Liyanage,TL Seifert,FA Allen,1,0,,,,,,"",""
ball,2,7.4,Galle Marvels,TL Seifert,J Liyanage,FA Allen,0,0,,,,,,"",""
ball,2,7.5,Galle Marvels,TL Seifert,J Liyanage,FA Allen,1,0,,,,,,"",""
ball,2,7.6,Galle Marvels,J Liyanage,TL Seifert,FA Allen,0,0,,,,,,"",""
ball,2,8.1,Galle Marvels,TL Seifert,J Liyanage,T Shamsi,0,2,,,2,,,"",""
ball,2,8.2,Galle Marvels,TL Seifert,J Liyanage,T Shamsi,1,0,,,,,,"",""
ball,2,8.3,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,0,0,,,,,,"",""
ball,2,8.4,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,1,0,,,,,,"",""
ball,2,8.5,Galle Marvels,TL Seifert,J Liyanage,T Shamsi,1,0,,,,,,"",""
ball,2,8.6,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,6,0,,,,,,"",""
ball,2,9.1,Galle Marvels,TL Seifert,J Liyanage,W Sahan,4,0,,,,,,"",""
ball,2,9.2,Galle Marvels,TL Seifert,J Liyanage,W Sahan,0,1,,,,1,,"",""
ball,2,9.3,Galle Marvels,J Liyanage,TL Seifert,W Sahan,0,0,,,,,,"",""
ball,2,9.4,Galle Marvels,J Liyanage,TL Seifert,W Sahan,4,0,,,,,,"",""
ball,2,9.5,Galle Marvels,J Liyanage,TL Seifert,W Sahan,1,0,,,,,,"",""
ball,2,9.6,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,10.1,Galle Marvels,TL Seifert,J Liyanage,T Shamsi,1,0,,,,,,"",""
ball,2,10.2,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,0,0,,,,,,"",""
ball,2,10.3,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,0,0,,,,,,"",""
ball,2,10.4,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,6,0,,,,,,"",""
ball,2,10.5,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,0,1,1,,,,,"",""
ball,2,10.6,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,1,0,,,,,,"",""
ball,2,10.7,Galle Marvels,TL Seifert,J Liyanage,T Shamsi,1,0,,,,,,"",""
ball,2,11.1,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,11.2,Galle Marvels,J Liyanage,TL Seifert,W Sahan,4,0,,,,,,"",""
ball,2,11.3,Galle Marvels,J Liyanage,TL Seifert,W Sahan,1,0,,,,,,"",""
ball,2,11.4,Galle Marvels,TL Seifert,J Liyanage,W Sahan,0,0,,,,,,"",""
ball,2,11.5,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,11.6,Galle Marvels,J Liyanage,TL Seifert,W Sahan,1,0,,,,,,"",""
ball,2,12.1,Galle Marvels,J Liyanage,TL Seifert,AM Fernando,0,0,,,,,,"",""
ball,2,12.2,Galle Marvels,J Liyanage,TL Seifert,AM Fernando,1,0,,,,,,"",""
ball,2,12.3,Galle Marvels,TL Seifert,J Liyanage,AM Fernando,1,0,,,,,,"",""
ball,2,12.4,Galle Marvels,J Liyanage,TL Seifert,AM Fernando,2,0,,,,,,"",""
ball,2,12.5,Galle Marvels,J Liyanage,TL Seifert,AM Fernando,0,0,,,,,,"",""
ball,2,12.6,Galle Marvels,J Liyanage,TL Seifert,AM Fernando,1,0,,,,,,"",""
ball,2,13.1,Galle Marvels,J Liyanage,TL Seifert,FA Allen,1,0,,,,,,"",""
ball,2,13.2,Galle Marvels,TL Seifert,J Liyanage,FA Allen,1,0,,,,,,"",""
ball,2,13.3,Galle Marvels,J Liyanage,TL Seifert,FA Allen,6,0,,,,,,"",""
ball,2,13.4,Galle Marvels,J Liyanage,TL Seifert,FA Allen,0,0,,,,,,"",""
ball,2,13.5,Galle Marvels,J Liyanage,TL Seifert,FA Allen,4,0,,,,,,"",""
ball,2,13.6,Galle Marvels,J Liyanage,TL Seifert,FA Allen,1,0,,,,,,"",""
ball,2,14.1,Galle Marvels,J Liyanage,TL Seifert,AM Fernando,1,0,,,,,,"",""
ball,2,14.2,Galle Marvels,TL Seifert,J Liyanage,AM Fernando,4,0,,,,,,"",""
ball,2,14.3,Galle Marvels,TL Seifert,J Liyanage,AM Fernando,4,0,,,,,,"",""
ball,2,14.4,Galle Marvels,TL Seifert,J Liyanage,AM Fernando,4,0,,,,,,"",""
ball,2,14.5,Galle Marvels,TL Seifert,J Liyanage,AM Fernando,0,0,,,,,,"",""
ball,2,14.6,Galle Marvels,TL Seifert,J Liyanage,AM Fernando,1,0,,,,,,"",""
ball,2,15.1,Galle Marvels,TL Seifert,J Liyanage,W Sahan,0,0,,,,,,"",""
ball,2,15.2,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,15.3,Galle Marvels,J Liyanage,TL Seifert,W Sahan,1,0,,,,,,"",""
ball,2,15.4,Galle Marvels,TL Seifert,J Liyanage,W Sahan,1,0,,,,,,"",""
ball,2,15.5,Galle Marvels,J Liyanage,TL Seifert,W Sahan,2,0,,,,,,"",""
ball,2,15.6,Galle Marvels,J Liyanage,TL Seifert,W Sahan,4,0,,,,,,"",""
ball,2,16.1,Galle Marvels,TL Seifert,J Liyanage,T Shamsi,1,0,,,,,,"",""
ball,2,16.2,Galle Marvels,J Liyanage,TL Seifert,T Shamsi,0,0,,,,,,caught,J Liyanage
ball,2,16.3,Galle Marvels,PBB Rajapaksa,TL Seifert,T Shamsi,0,0,,,,,,"",""
ball,2,16.4,Galle Marvels,PBB Rajapaksa,TL Seifert,T Shamsi,0,0,,,,,,"",""
ball,2,16.5,Galle Marvels,PBB Rajapaksa,TL Seifert,T Shamsi,1,0,,,,,,"",""
ball,2,16.6,Galle Marvels,TL Seifert,PBB Rajapaksa,T Shamsi,0,0,,,,,,"",""
ball,2,17.1,Galle Marvels,PBB Rajapaksa,TL Seifert,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,17.2,Galle Marvels,PBB Rajapaksa,TL Seifert,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,17.3,Galle Marvels,PBB Rajapaksa,TL Seifert,Azmatullah Omarzai,2,0,,,,,,"",""
ball,2,17.4,Galle Marvels,PBB Rajapaksa,TL Seifert,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,17.5,Galle Marvels,TL Seifert,PBB Rajapaksa,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,17.6,Galle Marvels,TL Seifert,PBB Rajapaksa,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,18.1,Galle Marvels,TL Seifert,PBB Rajapaksa,T Shamsi,6,0,,,,,,"",""
