ball,1,4.1,St Lucia Stars,DA Warner,KA Pollard,SS Cottrell,1,0,,,,,,"",""
ball,1,4.2,St Lucia Stars,KA Pollard,DA Warner,SS Cottrell,0,0,,,,,,"",""
ball,1,4.3,St Lucia Stars,KA Pollard,DA Warner,SS Cottrell,0,0,,,,,,"",""
ball,1,4.4,St Lucia Stars,KA Pollard,DA Warner,SS Cottrell,4,0,,,,,,"",""
ball,1,4.5,St Lucia Stars,KA Pollard,DA Warner,SS Cottrell,0,0,,,,,,"",""
ball,1,4.6,St Lucia Stars,KA Pollard,DA Warner,SS Cottrell,0,0,,,,,,caught,KA Pollard
ball,1,5.1,St Lucia Stars,DA Warner,Qais Ahmad,Mahmudullah,1,0,,,,,,"",""
ball,1,5.2,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,0,0,,,,,,"",""
ball,1,5.3,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,0,0,,,,,,"",""
ball,1,5.4,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,1,0,,,,,,"",""
ball,1,5.5,St Lucia Stars,DA Warner,Qais Ahmad,Mahmudullah,0,0,,,,,,"",""
ball,1,5.6,St Lucia Stars,DA Warner,Qais Ahmad,Mahmudullah,1,0,,,,,,"",""
ball,1,6.1,St Lucia Stars,DA Warner,Qais Ahmad,BCJ Cutting,1,0,,,,,,"",""
ball,1,6.2,St Lucia Stars,Qais Ahmad,DA Warner,BCJ Cutting,1,0,,,,,,"",""
ball,1,6.3,St Lucia Stars,DA Warner,Qais Ahmad,BCJ Cutting,0,0,,,,,,"",""
ball,1,6.4,St Lucia Stars,DA Warner,Qais Ahmad,BCJ Cutting,4,0,,,,,,"",""
ball,1,6.5,St Lucia Stars,DA Warner,Qais Ahmad,BCJ Cutting,1,0,,,,,,"",""
ball,1,6.6,St Lucia Stars,Qais Ahmad,DA Warner,BCJ Cutting,1,0,,,,,,"",""
ball,1,7.1,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,6,0,,,,,,"",""
ball,1,7.2,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,0,0,,,,,,"",""
ball,1,7.3,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,0,1,,,,1,,"",""
ball,1,7.4,St Lucia Stars,DA Warner,Qais Ahmad,Mahmudullah,0,0,,,,,,"",""
ball,1,7.5,St Lucia Stars,DA Warner,Qais Ahmad,Mahmudullah,1,0,,,,,,"",""
ball,1,7.6,St Lucia Stars,Qais Ahmad,DA Warner,Mahmudullah,4,0,,,,,,"",""
ball,1,8.1,St Lucia Stars,DA Warner,Qais Ahmad,S Lamichhane,0,2,,,2,,,"",""
ball,1,8.2,St Lucia Stars,DA Warner,Qais Ahmad,S Lamichhane,0,0,,,,,,"",""
ball,1,8.3,St Lucia Stars,DA Warner,Qais Ahmad,S Lamichhane,0,0,,,,,,caught,DA Warner
ball,1,8.4,St Lucia Stars,Qais Ahmad,DJG Sammy,S Lamichhane,0,0,,,,,,"",""
ball,1,8.5,St Lucia Stars,Qais Ahmad,DJG Sammy,S Lamichhane,0,0,,,,,,"",""
ball,1,8.6,St Lucia Stars,Qais Ahmad,DJG Sammy,S Lamichhane,6,0,,,,,,"",""
ball,1,9.1,St Lucia Stars,DJG Sammy,Qais Ahmad,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.2,St Lucia Stars,DJG Sammy,Qais Ahmad,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.3,St Lucia Stars,DJG Sammy,Qais Ahmad,BCJ Cutting,0,0,,,,,,caught,DJG Sammy
ball,1,9.4,St Lucia Stars,KAR Hodge,Qais Ahmad,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.5,St Lucia Stars,KAR Hodge,Qais Ahmad,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.6,St Lucia Stars,KAR Hodge,Qais Ahmad,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.1,St Lucia Stars,Qais Ahmad,KAR Hodge,CR Brathwaite,4,0,,,,,,"",""
ball,1,10.2,St Lucia Stars,Qais Ahmad,KAR Hodge,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.3,St Lucia Stars,Qais Ahmad,KAR Hodge,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.4,St Lucia Stars,Qais Ahmad,KAR Hodge,CR Brathwaite,1,0,,,,,,"",""
ball,1,10.5,St Lucia Stars,KAR Hodge,Qais Ahmad,CR Brathwaite,0,0,,,,,,caught,KAR Hodge
ball,1,10.6,St Lucia Stars,MJ McClenaghan,Qais Ahmad,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.1,St Lucia Stars,MJ McClenaghan,Qais Ahmad,S Lamichhane,0,0,,,,,,"",""
ball,1,11.2,St Lucia Stars,MJ McClenaghan,Qais Ahmad,S Lamichhane,1,0,,,,,,"",""
ball,1,11.3,St Lucia Stars,Qais Ahmad,MJ McClenaghan,S Lamichhane,0,0,,,,,,"",""
ball,1,11.4,St Lucia Stars,Qais Ahmad,MJ McClenaghan,S Lamichhane,0,0,,,,,,stumped,Qais Ahmad
ball,1,11.5,St Lucia Stars,KOK Williams,MJ McClenaghan,S Lamichhane,0,0,,,,,,run out,MJ McClenaghan
ball,1,11.6,St Lucia Stars,OC McCoy,KOK Williams,S Lamichhane,6,0,,,,,,"",""
ball,1,12.1,St Lucia Stars,KOK Williams,OC McCoy,SS Cottrell,0,0,,,,,,"",""
ball,1,12.2,St Lucia Stars,KOK Williams,OC McCoy,SS Cottrell,1,0,,,,,,"",""
ball,1,12.3,St Lucia Stars,OC McCoy,KOK Williams,SS Cottrell,0,0,,,,,,caught,OC McCoy
ball,2,0.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,MJ McClenaghan,1,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,DC Thomas,E Lewis,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,DC Thomas,E Lewis,MJ McClenaghan,3,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,4,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,4,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,2,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,0,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,DC Thomas,E Lewis,OC McCoy,4,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,MJ McClenaghan,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,MJ McClenaghan,2,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,MJ McClenaghan,6,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,MJ McClenaghan,4,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,MJ McClenaghan,0,0,,,,,,caught,E Lewis
ball,2,2.6,St Kitts and Nevis Patriots,DC Thomas,BA King,MJ McClenaghan,0,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,BA King,DC Thomas,KOK Williams,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,BA King,DC Thomas,KOK Williams,1,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,DC Thomas,BA King,KOK Williams,6,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,DC Thomas,BA King,KOK Williams,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,BA King,DC Thomas,KOK Williams,4,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,BA King,DC Thomas,KOK Williams,6,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,DC Thomas,BA King,MJ McClenaghan,4,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,DC Thomas,BA King,MJ McClenaghan,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,BA King,DC Thomas,MJ McClenaghan,0,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,BA King,DC Thomas,MJ McClenaghan,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,BA King,DC Thomas,MJ McClenaghan,6,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,BA King,DC Thomas,MJ McClenaghan,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,DC Thomas,BA King,KAR Hodge,1,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,BA King,DC Thomas,KAR Hodge,0,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,BA King,DC Thomas,KAR Hodge,0,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,BA King,DC Thomas,KAR Hodge,0,0,,,,,,lbw,BA King
ball,2,5.5,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,KAR Hodge,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,KAR Hodge,0,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Qais Ahmad,4,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Qais Ahmad,2,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,DC Thomas,TLW Cooper,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,TLW Cooper,DC Thomas,Qais Ahmad,0,0,,,,,,run out,TLW Cooper
ball,2,6.5,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,Qais Ahmad,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,Qais Ahmad,1,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,RRS Cornwall,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,RRS Cornwall,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,RRS Cornwall,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,DC Thomas,AP Devcich,RRS Cornwall,1,0,,,,,,"",""
