ball,1,3.6,Melbourne Renegades,Q de Kock,J Fraser-McGurk,CJ Jordan,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,J Fraser-McGurk,Q de Kock,CJ Anderson,0,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,J Fraser-McGurk,Q de Kock,CJ Anderson,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,Q de Kock,J Fraser-McGurk,CJ Anderson,0,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,Q de Kock,J Fraser-McGurk,CJ Anderson,4,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,Q de Kock,J Fraser-McGurk,CJ Anderson,1,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,J Fraser-McGurk,Q de Kock,CJ Anderson,1,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,J Fraser-McGurk,Q de Kock,RP Meredith,3,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,Q de Kock,J Fraser-McGurk,RP Meredith,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,Q de Kock,J Fraser-McGurk,RP Meredith,0,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,Q de Kock,J Fraser-McGurk,RP Meredith,0,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,Q de Kock,J Fraser-McGurk,RP Meredith,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,J Fraser-McGurk,Q de Kock,RP Meredith,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,J Fraser-McGurk,Q de Kock,PG Dooley,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,J Fraser-McGurk,Q de Kock,PG Dooley,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,Q de Kock,J Fraser-McGurk,PG Dooley,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,J Fraser-McGurk,Q de Kock,PG Dooley,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,Q de Kock,J Fraser-McGurk,PG Dooley,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,J Fraser-McGurk,Q de Kock,PG Dooley,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,Q de Kock,J Fraser-McGurk,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,J Fraser-McGurk,Q de Kock,Nikhil Chaudhary,0,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,J Fraser-McGurk,Q de Kock,Nikhil Chaudhary,0,1,1,,,,,"",""
ball,1,7.4,Melbourne Renegades,J Fraser-McGurk,Q de Kock,Nikhil Chaudhary,6,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,J Fraser-McGurk,Q de Kock,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,Q de Kock,J Fraser-McGurk,Nikhil Chaudhary,2,0,,,,,,"",""
ball,1,7.7,Melbourne Renegades,Q de Kock,J Fraser-McGurk,Nikhil Chaudhary,0,0,,,,,,caught,Q de Kock
ball,1,8.1,Melbourne Renegades,J Fraser-McGurk,JM Cox,PG Dooley,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,JM Cox,J Fraser-McGurk,PG Dooley,0,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,JM Cox,J Fraser-McGurk,PG Dooley,0,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,JM Cox,J Fraser-McGurk,PG Dooley,0,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,JM Cox,J Fraser-McGurk,PG Dooley,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,JM Cox,J Fraser-McGurk,PG Dooley,1,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,JM Cox,J Fraser-McGurk,NT Ellis,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,J Fraser-McGurk,JM Cox,NT Ellis,1,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,JM Cox,J Fraser-McGurk,NT Ellis,0,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,JM Cox,J Fraser-McGurk,NT Ellis,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,J Fraser-McGurk,JM Cox,NT Ellis,4,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,J Fraser-McGurk,JM Cox,NT Ellis,0,0,,,,,,caught,J Fraser-McGurk
ball,1,10.1,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,0,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,0,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,1,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,JW Wells,JM Cox,PG Dooley,0,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,JW Wells,JM Cox,PG Dooley,0,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,JW Wells,JM Cox,PG Dooley,0,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,JM Cox,JW Wells,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,JW Wells,JM Cox,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,JM Cox,JW Wells,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,JW Wells,JM Cox,Nikhil Chaudhary,0,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,JW Wells,JM Cox,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,JM Cox,JW Wells,Nikhil Chaudhary,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,0,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,6,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,0,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,0,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,JM Cox,JW Wells,PG Dooley,3,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,JW Wells,JM Cox,PG Dooley,0,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,0,1,1,,,,,"",""
ball,1,13.2,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,4,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,0,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,6,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,0,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,0,0,,,,,,"",""
ball,1,13.7,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,4,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,JW Wells,JM Cox,NT Ellis,6,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,JW Wells,JM Cox,NT Ellis,1,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,JM Cox,JW Wells,NT Ellis,0,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,JM Cox,JW Wells,NT Ellis,4,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,JM Cox,JW Wells,NT Ellis,1,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,JW Wells,JM Cox,NT Ellis,0,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,JM Cox,JW Wells,RP Meredith,1,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,JW Wells,JM Cox,RP Meredith,4,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,JW Wells,JM Cox,RP Meredith,2,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,JW Wells,JM Cox,RP Meredith,0,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,JW Wells,JM Cox,RP Meredith,6,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,JW Wells,JM Cox,RP Meredith,0,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,0,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,2,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,0,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,2,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,6,0,,,,,,"",""
ball,1,16.6,Melbourne Renegades,JM Cox,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,JM Cox,JW Wells,RP Meredith,0,0,,,,,,caught,JM Cox
ball,1,17.2,Melbourne Renegades,W Sutherland,JW Wells,RP Meredith,2,0,,,,,,"",""
ball,1,17.3,Melbourne Renegades,W Sutherland,JW Wells,RP Meredith,1,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,JW Wells,W Sutherland,RP Meredith,0,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,JW Wells,W Sutherland,RP Meredith,6,0,,,,,,"",""
ball,1,17.6,Melbourne Renegades,JW Wells,W Sutherland,RP Meredith,2,0,,,,,,"",""
ball,1,18.1,Melbourne Renegades,W Sutherland,JW Wells,NT Ellis,1,0,,,,,,"",""
ball,1,18.2,Melbourne Renegades,JW Wells,W Sutherland,NT Ellis,1,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,W Sutherland,JW Wells,NT Ellis,0,1,1,,,,,"",""
ball,1,18.4,Melbourne Renegades,W Sutherland,JW Wells,NT Ellis,4,0,,,,,,"",""
ball,1,18.5,Melbourne Renegades,W Sutherland,JW Wells,NT Ellis,1,0,,,,,,"",""
ball,1,18.6,Melbourne Renegades,JW Wells,W Sutherland,NT Ellis,0,0,,,,,,"",""
ball,1,18.7,Melbourne Renegades,JW Wells,W Sutherland,NT Ellis,1,0,,,,,,"",""
ball,1,19.1,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,1,0,,,,,,"",""
ball,1,19.2,Melbourne Renegades,W Sutherland,JW Wells,CJ Jordan,0,1,,1,,,,"",""
ball,1,19.3,Melbourne Renegades,W Sutherland,JW Wells,CJ Jordan,2,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,W Sutherland,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,0,0,,,,,,"",""
ball,1,19.6,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,4,0,,,,,,"",""
ball,1,19.7,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,2,0,,,,,,"",""
ball,2,0.1,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,4,0,,,,,,"",""
ball,2,0.2,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,1,0,,,,,,"",""
ball,2,0.3,Hobart Hurricanes,BR McDermott,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,2,0.4,Hobart Hurricanes,BR McDermott,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,2,0.5,Hobart Hurricanes,BR McDermott,CP Jewell,F O'Neill,0,0,,,,,,"",""
ball,2,0.6,Hobart Hurricanes,BR McDermott,CP Jewell,F O'Neill,1,0,,,,,,"",""
ball,2,1.1,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,0,0,,,,,,"",""
ball,2,1.2,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,6,0,,,,,,"",""
ball,2,1.3,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,0,0,,,,,,"",""
ball,2,1.4,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,0,0,,,,,,"",""
ball,2,1.5,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,4,0,,,,,,"",""
ball,2,1.6,Hobart Hurricanes,BR McDermott,CP Jewell,TS Rogers,1,0,,,,,,"",""
ball,2,2.1,Hobart Hurricanes,BR McDermott,CP Jewell,F O'Neill,1,0,,,,,,"",""
ball,2,2.2,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,4,0,,,,,,"",""
ball,2,2.3,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,0,0,,,,,,"",""
ball,2,2.4,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,0,0,,,,,,"",""
ball,2,2.5,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,0,1,1,,,,,"",""
ball,2,2.6,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,4,0,,,,,,"",""
ball,2,2.7,Hobart Hurricanes,CP Jewell,BR McDermott,F O'Neill,0,0,,,,,,bowled,CP Jewell
ball,2,3.1,Hobart Hurricanes,BR McDermott,M Wright,W Sutherland,0,0,,,,,,"",""
ball,2,3.2,Hobart Hurricanes,BR McDermott,M Wright,W Sutherland,0,0,,,,,,"",""
ball,2,3.3,Hobart Hurricanes,BR McDermott,M Wright,W Sutherland,4,0,,,,,,"",""
ball,2,3.4,Hobart Hurricanes,BR McDermott,M Wright,W Sutherland,1,0,,,,,,"",""
ball,2,3.5,Hobart Hurricanes,M Wright,BR McDermott,W Sutherland,0,0,,,,,,"",""
ball,2,3.6,Hobart Hurricanes,M Wright,BR McDermott,W Sutherland,1,0,,,,,,"",""
ball,2,4.1,Hobart Hurricanes,M Wright,BR McDermott,F O'Neill,1,0,,,,,,"",""
ball,2,4.2,Hobart Hurricanes,BR McDermott,M Wright,F O'Neill,0,0,,,,,,"",""
ball,2,4.3,Hobart Hurricanes,BR McDermott,M Wright,F O'Neill,4,0,,,,,,"",""
ball,2,4.4,Hobart Hurricanes,BR McDermott,M Wright,F O'Neill,0,0,,,,,,"",""
ball,2,4.5,Hobart Hurricanes,BR McDermott,M Wright,F O'Neill,0,0,,,,,,"",""
ball,2,4.6,Hobart Hurricanes,BR McDermott,M Wright,F O'Neill,2,0,,,,,,"",""
ball,2,5.1,Hobart Hurricanes,M Wright,BR McDermott,A Zampa,0,0,,,,,,"",""
ball,2,5.2,Hobart Hurricanes,M Wright,BR McDermott,A Zampa,6,0,,,,,,"",""
ball,2,5.3,Hobart Hurricanes,M Wright,BR McDermott,A Zampa,0,0,,,,,,lbw,M Wright
ball,2,5.4,Hobart Hurricanes,SR Hain,BR McDermott,A Zampa,1,0,,,,,,"",""
ball,2,5.5,Hobart Hurricanes,BR McDermott,SR Hain,A Zampa,0,0,,,,,,"",""
ball,2,5.6,Hobart Hurricanes,BR McDermott,SR Hain,A Zampa,1,0,,,,,,"",""
ball,2,6.1,Hobart Hurricanes,BR McDermott,SR Hain,F O'Neill,0,0,,,,,,bowled,BR McDermott
ball,2,6.2,Hobart Hurricanes,CJ Anderson,SR Hain,F O'Neill,0,0,,,,,,"",""
ball,2,6.3,Hobart Hurricanes,CJ Anderson,SR Hain,F O'Neill,0,0,,,,,,"",""
ball,2,6.4,Hobart Hurricanes,CJ Anderson,SR Hain,F O'Neill,1,0,,,,,,"",""
ball,2,6.5,Hobart Hurricanes,SR Hain,CJ Anderson,F O'Neill,1,0,,,,,,"",""
ball,2,6.6,Hobart Hurricanes,CJ Anderson,SR Hain,F O'Neill,0,0,,,,,,"",""
ball,2,7.1,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,2,0,,,,,,"",""
ball,2,7.2,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,0,0,,,,,,"",""
ball,2,7.3,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,0,0,,,,,,"",""
ball,2,7.4,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,0,0,,,,,,"",""
ball,2,7.5,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,1,0,,,,,,"",""
ball,2,7.6,Hobart Hurricanes,CJ Anderson,SR Hain,TS Rogers,0,0,,,,,,"",""
ball,2,8.1,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,1,0,,,,,,"",""
ball,2,8.2,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,1,0,,,,,,"",""
ball,2,8.3,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,1,0,,,,,,"",""
ball,2,8.4,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,0,0,,,,,,"",""
ball,2,8.5,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,1,0,,,,,,"",""
ball,2,8.6,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,1,0,,,,,,"",""
ball,2,9.1,Hobart Hurricanes,SR Hain,CJ Anderson,W Sutherland,2,0,,,,,,"",""
ball,2,9.2,Hobart Hurricanes,SR Hain,CJ Anderson,W Sutherland,1,0,,,,,,"",""
ball,2,9.3,Hobart Hurricanes,CJ Anderson,SR Hain,W Sutherland,0,0,,,,,,"",""
ball,2,9.4,Hobart Hurricanes,CJ Anderson,SR Hain,W Sutherland,0,0,,,,,,"",""
ball,2,9.5,Hobart Hurricanes,CJ Anderson,SR Hain,W Sutherland,6,0,,,,,,"",""
ball,2,9.6,Hobart Hurricanes,CJ Anderson,SR Hain,W Sutherland,0,0,,,,,,"",""
ball,2,10.1,Hobart Hurricanes,SR Hain,CJ Anderson,RP Kellepotha,1,0,,,,,,"",""
ball,2,10.2,Hobart Hurricanes,CJ Anderson,SR Hain,RP Kellepotha,1,0,,,,,,"",""
ball,2,10.3,Hobart Hurricanes,SR Hain,CJ Anderson,RP Kellepotha,1,0,,,,,,"",""
ball,2,10.4,Hobart Hurricanes,CJ Anderson,SR Hain,RP Kellepotha,1,0,,,,,,"",""
ball,2,10.5,Hobart Hurricanes,SR Hain,CJ Anderson,RP Kellepotha,1,0,,,,,,"",""
ball,2,10.6,Hobart Hurricanes,CJ Anderson,SR Hain,RP Kellepotha,0,0,,,,,,"",""
ball,2,11.1,Hobart Hurricanes,SR Hain,CJ Anderson,A Zampa,1,0,,,,,,"",""
ball,2,11.2,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,0,1,1,,,,,"",""
ball,2,11.3,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,0,0,,,,,,"",""
ball,2,11.4,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,2,11.5,Hobart Hurricanes,SR Hain,CJ Anderson,A Zampa,1,0,,,,,,"",""
ball,2,11.6,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,2,11.7,Hobart Hurricanes,SR Hain,CJ Anderson,A Zampa,1,0,,,,,,"",""
ball,2,12.1,Hobart Hurricanes,SR Hain,CJ Anderson,RP Kellepotha,1,0,,,,,,"",""
ball,2,12.2,Hobart Hurricanes,CJ Anderson,SR Hain,RP Kellepotha,0,0,,,,,,"",""
ball,2,12.3,Hobart Hurricanes,CJ Anderson,SR Hain,RP Kellepotha,1,0,,,,,,"",""
ball,2,12.4,Hobart Hurricanes,SR Hain,CJ Anderson,RP Kellepotha,1,0,,,,,,"",""
ball,2,12.5,Hobart Hurricanes,CJ Anderson,SR Hain,RP Kellepotha,1,0,,,,,,"",""
ball,2,12.6,Hobart Hurricanes,SR Hain,CJ Anderson,RP Kellepotha,1,0,,,,,,"",""
ball,2,13.1,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,1,0,,,,,,"",""
ball,2,13.2,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,0,1,,,,1,,"",""
ball,2,13.3,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,0,0,,,,,,"",""
ball,2,13.4,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,0,0,,,,,,"",""
ball,2,13.5,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,1,0,,,,,,"",""
ball,2,13.6,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,4,0,,,,,,"",""
ball,2,14.1,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,6,0,,,,,,"",""
ball,2,14.2,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,1,0,,,,,,"",""
ball,2,14.3,Hobart Hurricanes,CJ Anderson,SR Hain,TS Rogers,1,0,,,,,,"",""
ball,2,14.4,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,6,0,,,,,,"",""
ball,2,14.5,Hobart Hurricanes,SR Hain,CJ Anderson,TS Rogers,1,0,,,,,,"",""
ball,2,14.6,Hobart Hurricanes,CJ Anderson,SR Hain,TS Rogers,2,0,,,,,,"",""
ball,2,15.1,Hobart Hurricanes,SR Hain,CJ Anderson,A Zampa,4,0,,,,,,"",""
ball,2,15.2,Hobart Hurricanes,SR Hain,CJ Anderson,A Zampa,4,0,,,,,,"",""
ball,2,15.3,Hobart Hurricanes,SR Hain,CJ Anderson,A Zampa,1,0,,,,,,"",""
ball,2,15.4,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,0,0,,,,,,"",""
ball,2,15.5,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,4,0,,,,,,"",""
ball,2,15.6,Hobart Hurricanes,CJ Anderson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,2,16.1,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,4,0,,,,,,"",""
ball,2,16.2,Hobart Hurricanes,CJ Anderson,SR Hain,PM Siddle,0,1,,,,1,,"",""
ball,2,16.3,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,0,0,,,,,,"",""
ball,2,16.4,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,0,0,,,,,,"",""
ball,2,16.5,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,6,0,,,,,,"",""
ball,2,16.6,Hobart Hurricanes,SR Hain,CJ Anderson,PM Siddle,0,0,,,,,,caught,SR Hain
ball,2,17.1,Hobart Hurricanes,CJ Anderson,TH David,W Sutherland,6,0,,,,,,"",""
ball,2,17.2,Hobart Hurricanes,CJ Anderson,TH David,W Sutherland,1,0,,,,,,"",""
ball,2,17.3,Hobart Hurricanes,TH David,CJ Anderson,W Sutherland,0,0,,,,,,"",""
ball,2,17.4,Hobart Hurricanes,TH David,CJ Anderson,W Sutherland,1,0,,,,,,"",""
ball,2,17.5,Hobart Hurricanes,CJ Anderson,TH David,W Sutherland,1,0,,,,,,"",""
