ball,1,4.7,Dhaka Capitals,Tanzid Hasan,JP Kotze,JK Fuller,1,0,,,,,,"",""
ball,1,5.1,Dhaka Capitals,Tanzid Hasan,JP Kotze,Faheem Ashraf,0,0,,,,,,caught,Tanzid Hasan
ball,1,5.2,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,5.3,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.4,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,5.5,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.6,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.7,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,2,0,,,,,,"",""
ball,1,5.8,Dhaka Capitals,Sabbir Rahman,JP Kotze,Faheem Ashraf,4,0,,,,,,"",""
ball,1,6.1,Dhaka Capitals,JP Kotze,Sabbir Rahman,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.2,Dhaka Capitals,JP Kotze,Sabbir Rahman,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.3,Dhaka Capitals,JP Kotze,Sabbir Rahman,Ebadat Hossain,0,4,,,,4,,"",""
ball,1,6.4,Dhaka Capitals,JP Kotze,Sabbir Rahman,Ebadat Hossain,1,0,,,,,,"",""
ball,1,6.5,Dhaka Capitals,Sabbir Rahman,JP Kotze,Ebadat Hossain,0,0,,,,,,"",""
ball,1,6.6,Dhaka Capitals,Sabbir Rahman,JP Kotze,Ebadat Hossain,1,0,,,,,,"",""
ball,1,7.1,Dhaka Capitals,Sabbir Rahman,JP Kotze,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.2,Dhaka Capitals,Sabbir Rahman,JP Kotze,Mohammad Nabi,0,0,,,,,,caught,Sabbir Rahman
ball,1,7.3,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,7.4,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.5,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Mohammad Nabi,0,0,,,,,,"",""
ball,1,7.6,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Mohammad Nabi,1,0,,,,,,"",""
ball,1,7.7,Dhaka Capitals,JP Kotze,Mosaddek Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,1,8.1,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.2,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.3,Dhaka Capitals,JP Kotze,Mosaddek Hossain,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.4,Dhaka Capitals,JP Kotze,Mosaddek Hossain,Tanvir Islam,0,0,,,,,,"",""
ball,1,8.5,Dhaka Capitals,JP Kotze,Mosaddek Hossain,Tanvir Islam,1,0,,,,,,"",""
ball,1,8.6,Dhaka Capitals,Mosaddek Hossain,JP Kotze,Tanvir Islam,0,0,,,,,,stumped,Mosaddek Hossain
ball,1,9.1,Dhaka Capitals,JP Kotze,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,9.2,Dhaka Capitals,NLTC Perera,JP Kotze,Ebadat Hossain,0,0,,,,,,"",""
ball,1,9.3,Dhaka Capitals,NLTC Perera,JP Kotze,Ebadat Hossain,1,0,,,,,,"",""
ball,1,9.4,Dhaka Capitals,JP Kotze,NLTC Perera,Ebadat Hossain,0,0,,,,,,"",""
ball,1,9.5,Dhaka Capitals,JP Kotze,NLTC Perera,Ebadat Hossain,0,0,,,,,,"",""
ball,1,9.6,Dhaka Capitals,JP Kotze,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,10.1,Dhaka Capitals,JP Kotze,NLTC Perera,Mohammad Nabi,0,0,,,,,,stumped,JP Kotze
ball,1,10.2,Dhaka Capitals,Nazmul Islam,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,1,10.3,Dhaka Capitals,Nazmul Islam,NLTC Perera,Mohammad Nabi,0,0,,,,,,lbw,Nazmul Islam
ball,1,10.4,Dhaka Capitals,RR Beaton,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,1,10.5,Dhaka Capitals,RR Beaton,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,1,10.6,Dhaka Capitals,RR Beaton,NLTC Perera,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,10.7,Dhaka Capitals,RR Beaton,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,1,11.1,Dhaka Capitals,NLTC Perera,RR Beaton,JK Fuller,1,0,,,,,,"",""
ball,1,11.2,Dhaka Capitals,RR Beaton,NLTC Perera,JK Fuller,4,0,,,,,,"",""
ball,1,11.3,Dhaka Capitals,RR Beaton,NLTC Perera,JK Fuller,0,0,,,,,,"",""
ball,1,11.4,Dhaka Capitals,RR Beaton,NLTC Perera,JK Fuller,4,0,,,,,,"",""
ball,1,11.5,Dhaka Capitals,RR Beaton,NLTC Perera,JK Fuller,0,0,,,,,,"",""
ball,1,11.6,Dhaka Capitals,RR Beaton,NLTC Perera,JK Fuller,1,0,,,,,,"",""
ball,1,12.1,Dhaka Capitals,RR Beaton,NLTC Perera,Faheem Ashraf,0,0,,,,,,"",""
ball,1,12.2,Dhaka Capitals,RR Beaton,NLTC Perera,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,12.3,Dhaka Capitals,RR Beaton,NLTC Perera,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.4,Dhaka Capitals,NLTC Perera,RR Beaton,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.5,Dhaka Capitals,RR Beaton,NLTC Perera,Faheem Ashraf,0,0,,,,,,"",""
ball,1,12.6,Dhaka Capitals,RR Beaton,NLTC Perera,Faheem Ashraf,0,0,,,,,,bowled,RR Beaton
ball,1,12.7,Dhaka Capitals,Mustafizur Rahman,NLTC Perera,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.1,Dhaka Capitals,NLTC Perera,Mustafizur Rahman,Ebadat Hossain,6,0,,,,,,"",""
ball,1,13.2,Dhaka Capitals,NLTC Perera,Mustafizur Rahman,Ebadat Hossain,0,0,,,,,,"",""
ball,1,13.3,Dhaka Capitals,NLTC Perera,Mustafizur Rahman,Ebadat Hossain,1,0,,,,,,"",""
ball,1,13.4,Dhaka Capitals,Mustafizur Rahman,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,13.5,Dhaka Capitals,NLTC Perera,Mustafizur Rahman,Ebadat Hossain,1,0,,,,,,"",""
ball,1,13.6,Dhaka Capitals,Mustafizur Rahman,NLTC Perera,Ebadat Hossain,1,0,,,,,,"",""
ball,1,14.1,Dhaka Capitals,Mustafizur Rahman,NLTC Perera,JK Fuller,0,0,,,,,,"",""
ball,1,14.2,Dhaka Capitals,Mustafizur Rahman,NLTC Perera,JK Fuller,0,0,,,,,,caught,Mustafizur Rahman
ball,1,14.3,Dhaka Capitals,Mehedi Hasan Rana,NLTC Perera,JK Fuller,0,0,,,,,,"",""
ball,1,14.4,Dhaka Capitals,Mehedi Hasan Rana,NLTC Perera,JK Fuller,4,0,,,,,,"",""
ball,1,14.5,Dhaka Capitals,Mehedi Hasan Rana,NLTC Perera,JK Fuller,0,0,,,,,,"",""
ball,1,14.6,Dhaka Capitals,Mehedi Hasan Rana,NLTC Perera,JK Fuller,0,0,,,,,,"",""
ball,1,15.1,Dhaka Capitals,NLTC Perera,Mehedi Hasan Rana,Faheem Ashraf,4,0,,,,,,"",""
ball,1,15.2,Dhaka Capitals,NLTC Perera,Mehedi Hasan Rana,Faheem Ashraf,0,0,,,,,,"",""
ball,1,15.3,Dhaka Capitals,NLTC Perera,Mehedi Hasan Rana,Faheem Ashraf,0,0,,,,,,caught,NLTC Perera
ball,2,0.1,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.2,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.3,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.4,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.5,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,0.6,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.1,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mehedi Hasan Rana,6,0,,,,,,"",""
ball,2,1.2,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,1.3,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,1.4,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,1.5,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,1.6,Fortune Barishal,Tamim Iqbal,Towhid Hridoy,Mehedi Hasan Rana,0,0,,,,,,"",""
ball,2,2.1,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.2,Fortune Barishal,Towhid Hridoy,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,caught,Towhid Hridoy
ball,2,2.3,Fortune Barishal,DJ Malan,Tamim Iqbal,Mustafizur Rahman,0,4,,,,4,,"",""
ball,2,2.4,Fortune Barishal,DJ Malan,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,2.5,Fortune Barishal,DJ Malan,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.6,Fortune Barishal,DJ Malan,Tamim Iqbal,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,3.1,Fortune Barishal,Tamim Iqbal,DJ Malan,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,3.2,Fortune Barishal,Tamim Iqbal,DJ Malan,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,3.3,Fortune Barishal,DJ Malan,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,"",""
ball,2,3.4,Fortune Barishal,Tamim Iqbal,DJ Malan,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,3.5,Fortune Barishal,Tamim Iqbal,DJ Malan,Mosaddek Hossain,4,0,,,,,,"",""
ball,2,3.6,Fortune Barishal,Tamim Iqbal,DJ Malan,Mosaddek Hossain,0,0,,,,,,"",""
ball,2,4.1,Fortune Barishal,DJ Malan,Tamim Iqbal,RR Beaton,0,0,,,,,,"",""
ball,2,4.2,Fortune Barishal,DJ Malan,Tamim Iqbal,RR Beaton,4,0,,,,,,"",""
ball,2,4.3,Fortune Barishal,DJ Malan,Tamim Iqbal,RR Beaton,6,0,,,,,,"",""
ball,2,4.4,Fortune Barishal,DJ Malan,Tamim Iqbal,RR Beaton,6,0,,,,,,"",""
ball,2,4.5,Fortune Barishal,DJ Malan,Tamim Iqbal,RR Beaton,4,0,,,,,,"",""
ball,2,4.6,Fortune Barishal,DJ Malan,Tamim Iqbal,RR Beaton,0,0,,,,,,"",""
ball,2,5.1,Fortune Barishal,Tamim Iqbal,DJ Malan,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,5.2,Fortune Barishal,Tamim Iqbal,DJ Malan,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,5.3,Fortune Barishal,DJ Malan,Tamim Iqbal,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,5.4,Fortune Barishal,Tamim Iqbal,DJ Malan,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,5.5,Fortune Barishal,DJ Malan,Tamim Iqbal,Mehedi Hasan Rana,1,0,,,,,,"",""
ball,2,5.6,Fortune Barishal,Tamim Iqbal,DJ Malan,Mehedi Hasan Rana,4,0,,,,,,"",""
ball,2,6.1,Fortune Barishal,DJ Malan,Tamim Iqbal,Nazmul Islam,4,0,,,,,,"",""
ball,2,6.2,Fortune Barishal,DJ Malan,Tamim Iqbal,Nazmul Islam,0,0,,,,,,"",""
ball,2,6.3,Fortune Barishal,DJ Malan,Tamim Iqbal,Nazmul Islam,4,0,,,,,,"",""
