ball,1,18.3,Guyana Amazon Warriors,Q Sampson,D Pretorius,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,D Pretorius,Q Sampson,Mohammad Amir,4,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,D Pretorius,Q Sampson,Mohammad Amir,3,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,Q Sampson,D Pretorius,Mohammad Amir,6,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,D Pretorius,Q Sampson,AD Russell,4,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,D Pretorius,Q Sampson,AD Russell,0,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,D Pretorius,Q Sampson,AD Russell,0,0,,,,,,caught,D Pretorius
ball,1,19.4,Guyana Amazon Warriors,S Joseph,Q Sampson,AD Russell,0,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,S Joseph,Q Sampson,AD Russell,0,0,,,,,,run out,Q Sampson
ball,1,19.6,Guyana Amazon Warriors,Imran Tahir,S Joseph,AD Russell,6,0,,,,,,"",""
ball,2,0.1,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,1,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,C Munro,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,C Munro,AD Hales,MM Ali,6,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,C Munro,AD Hales,MM Ali,1,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,0,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,0,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,C Munro,AD Hales,G Motie,4,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,C Munro,AD Hales,G Motie,4,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,C Munro,AD Hales,G Motie,0,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,C Munro,AD Hales,G Motie,0,0,,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,C Munro,AD Hales,G Motie,4,0,,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,C Munro,AD Hales,G Motie,6,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,6,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,6,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,6,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,4,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,AD Hales,C Munro,MM Ali,1,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,C Munro,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,AD Hales,C Munro,D Pretorius,1,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,AD Hales,C Munro,D Pretorius,1,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,AD Hales,C Munro,D Pretorius,1,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,AD Hales,C Munro,S Joseph,0,1,1,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,AD Hales,C Munro,S Joseph,1,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,C Munro,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,C Munro,AD Hales,S Joseph,6,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,C Munro,AD Hales,S Joseph,4,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,C Munro,AD Hales,S Joseph,1,0,,,,,,"",""
ball,2,4.7,Trinbago Knight Riders,AD Hales,C Munro,S Joseph,0,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,AD Hales,C Munro,D Pretorius,1,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,C Munro,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,0,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,6,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,6,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,1,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,C Munro,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,0,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,0,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,0,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,1,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,C Munro,AD Hales,Hassan Khan,1,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,1,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,1,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,C Munro,AD Hales,Imran Tahir,2,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,C Munro,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,C Munro,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,C Munro,AD Hales,Imran Tahir,1,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,6,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,C Munro,AD Hales,Hassan Khan,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,0,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,6,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,0,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,4,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,AD Hales,C Munro,Hassan Khan,1,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,0,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,AD Hales,C Munro,Imran Tahir,1,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,C Munro,AD Hales,Imran Tahir,0,0,,,,,,caught,C Munro
ball,2,10.4,Trinbago Knight Riders,N Pooran,AD Hales,Imran Tahir,0,0,,,,,,caught,N Pooran
ball,2,10.5,Trinbago Knight Riders,KU Carty,AD Hales,Imran Tahir,0,1,1,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,KU Carty,AD Hales,Imran Tahir,0,0,,,,,,"",""
ball,2,10.7,Trinbago Knight Riders,KU Carty,AD Hales,Imran Tahir,0,0,,,,,,bowled,KU Carty
ball,2,11.1,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,1,1,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,1,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,0,0,,,,,,"",""
ball,2,11.7,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,1,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,KA Pollard,AD Hales,R Shepherd,1,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,AD Hales,KA Pollard,R Shepherd,1,0,,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,KA Pollard,AD Hales,R Shepherd,0,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,KA Pollard,AD Hales,R Shepherd,1,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,AD Hales,KA Pollard,R Shepherd,1,0,,,,,,"",""
ball,2,12.6,Trinbago Knight Riders,KA Pollard,AD Hales,R Shepherd,0,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,0,0,,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,0,0,,,,,,"",""
ball,2,13.3,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,4,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,2,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,AD Hales,KA Pollard,S Joseph,1,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,KA Pollard,AD Hales,S Joseph,4,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,AD Hales,KA Pollard,Imran Tahir,0,0,,,,,,caught,AD Hales
ball,2,14.2,Trinbago Knight Riders,AD Russell,KA Pollard,Imran Tahir,0,0,,,,,,"",""
ball,2,14.3,Trinbago Knight Riders,AD Russell,KA Pollard,Imran Tahir,2,0,,,,,,"",""
ball,2,14.4,Trinbago Knight Riders,AD Russell,KA Pollard,Imran Tahir,0,0,,,,,,"",""
ball,2,14.5,Trinbago Knight Riders,AD Russell,KA Pollard,Imran Tahir,0,0,,,,,,"",""
ball,2,14.6,Trinbago Knight Riders,AD Russell,KA Pollard,Imran Tahir,0,0,,,,,,"",""
ball,2,15.1,Trinbago Knight Riders,KA Pollard,AD Russell,Hassan Khan,1,0,,,,,,"",""
ball,2,15.2,Trinbago Knight Riders,AD Russell,KA Pollard,Hassan Khan,0,0,,,,,,"",""
ball,2,15.3,Trinbago Knight Riders,AD Russell,KA Pollard,Hassan Khan,1,0,,,,,,"",""
ball,2,15.4,Trinbago Knight Riders,KA Pollard,AD Russell,Hassan Khan,1,0,,,,,,"",""
ball,2,15.5,Trinbago Knight Riders,AD Russell,KA Pollard,Hassan Khan,6,0,,,,,,"",""
ball,2,15.6,Trinbago Knight Riders,AD Russell,KA Pollard,Hassan Khan,1,0,,,,,,"",""
ball,2,16.1,Trinbago Knight Riders,AD Russell,KA Pollard,D Pretorius,0,0,,,,,,"",""
ball,2,16.2,Trinbago Knight Riders,AD Russell,KA Pollard,D Pretorius,6,0,,,,,,"",""
ball,2,16.3,Trinbago Knight Riders,AD Russell,KA Pollard,D Pretorius,4,0,,,,,,"",""
ball,2,16.4,Trinbago Knight Riders,AD Russell,KA Pollard,D Pretorius,0,1,1,,,,,"",""
ball,2,16.5,Trinbago Knight Riders,AD Russell,KA Pollard,D Pretorius,1,0,,,,,,"",""
