ball,1,16.4,Kandy Customs Cricket Club,N Dilshan,L Attanayake,N Vimukthi,0,0,,,,,,stumped,N Dilshan
ball,1,16.5,Kandy Customs Cricket Club,SU Ishak,L Attanayake,N Vimukthi,1,0,,,,,,"",""
ball,1,16.6,Kandy Customs Cricket Club,L Attanayake,SU Ishak,N Vimukthi,0,0,,,,,,bowled,L Attanayake
ball,1,17.1,Kandy Customs Cricket Club,SU Ishak,Y Maddege,MI Slaza,1,0,,,,,,"",""
ball,1,17.2,Kandy Customs Cricket Club,Y Maddege,SU Ishak,MI Slaza,1,0,,,,,,"",""
ball,1,17.3,Kandy Customs Cricket Club,SU Ishak,Y Maddege,MI Slaza,0,0,,,,,,caught,SU Ishak
ball,1,17.4,Kandy Customs Cricket Club,RK Induwara,Y Maddege,MI Slaza,0,0,,,,,,lbw,RK Induwara
ball,1,17.5,Kandy Customs Cricket Club,YT Gunawardena,Y Maddege,MI Slaza,0,0,,,,,,"",""
ball,1,17.6,Kandy Customs Cricket Club,YT Gunawardena,Y Maddege,MI Slaza,0,0,,,,,,"",""
ball,1,18.1,Kandy Customs Cricket Club,Y Maddege,YT Gunawardena,N Vimukthi,0,0,,,,,,"",""
ball,1,18.2,Kandy Customs Cricket Club,Y Maddege,YT Gunawardena,N Vimukthi,0,1,,,,1,,"",""
ball,1,18.3,Kandy Customs Cricket Club,YT Gunawardena,Y Maddege,N Vimukthi,0,0,,,,,,"",""
ball,1,18.4,Kandy Customs Cricket Club,YT Gunawardena,Y Maddege,N Vimukthi,0,0,,,,,,"",""
ball,1,18.5,Kandy Customs Cricket Club,YT Gunawardena,Y Maddege,N Vimukthi,0,1,,,,1,,"",""
ball,1,18.6,Kandy Customs Cricket Club,Y Maddege,YT Gunawardena,N Vimukthi,0,0,,,,,,"",""
ball,1,19.1,Kandy Customs Cricket Club,YT Gunawardena,Y Maddege,V Lahiru,0,0,,,,,,caught,YT Gunawardena
ball,1,19.2,Kandy Customs Cricket Club,Asjath Khan,Y Maddege,V Lahiru,1,0,,,,,,"",""
ball,1,19.3,Kandy Customs Cricket Club,Y Maddege,Asjath Khan,V Lahiru,6,0,,,,,,"",""
ball,1,19.4,Kandy Customs Cricket Club,Y Maddege,Asjath Khan,V Lahiru,0,0,,,,,,run out,Asjath Khan
ball,2,0.1,Panadura Sports Club,HM Kapurubandara,BOP Fernando,RK Induwara,1,0,,,,,,"",""
ball,2,0.2,Panadura Sports Club,BOP Fernando,HM Kapurubandara,RK Induwara,1,0,,,,,,"",""
ball,2,0.3,Panadura Sports Club,HM Kapurubandara,BOP Fernando,RK Induwara,0,0,,,,,,lbw,HM Kapurubandara
ball,2,0.4,Panadura Sports Club,VS Halambage,BOP Fernando,RK Induwara,0,0,,,,,,"",""
ball,2,0.5,Panadura Sports Club,VS Halambage,BOP Fernando,RK Induwara,0,0,,,,,,"",""
ball,2,0.6,Panadura Sports Club,VS Halambage,BOP Fernando,RK Induwara,1,0,,,,,,"",""
ball,2,1.1,Panadura Sports Club,VS Halambage,BOP Fernando,Asjath Khan,4,0,,,,,,"",""
ball,2,1.2,Panadura Sports Club,VS Halambage,BOP Fernando,Asjath Khan,4,0,,,,,,"",""
ball,2,1.3,Panadura Sports Club,VS Halambage,BOP Fernando,Asjath Khan,1,0,,,,,,"",""
ball,2,1.4,Panadura Sports Club,BOP Fernando,VS Halambage,Asjath Khan,1,0,,,,,,"",""
ball,2,1.5,Panadura Sports Club,VS Halambage,BOP Fernando,Asjath Khan,1,0,,,,,,"",""
ball,2,1.6,Panadura Sports Club,BOP Fernando,VS Halambage,Asjath Khan,1,0,,,,,,"",""
ball,2,2.1,Panadura Sports Club,BOP Fernando,VS Halambage,RK Induwara,4,0,,,,,,"",""
ball,2,2.2,Panadura Sports Club,BOP Fernando,VS Halambage,RK Induwara,4,0,,,,,,"",""
ball,2,2.3,Panadura Sports Club,BOP Fernando,VS Halambage,RK Induwara,1,0,,,,,,"",""
ball,2,2.4,Panadura Sports Club,VS Halambage,BOP Fernando,RK Induwara,2,0,,,,,,"",""
ball,2,2.5,Panadura Sports Club,VS Halambage,BOP Fernando,RK Induwara,1,0,,,,,,"",""
ball,2,2.6,Panadura Sports Club,BOP Fernando,VS Halambage,RK Induwara,1,0,,,,,,"",""
ball,2,3.1,Panadura Sports Club,BOP Fernando,VS Halambage,SU Ishak,0,0,,,,,,"",""
ball,2,3.2,Panadura Sports Club,BOP Fernando,VS Halambage,SU Ishak,0,0,,,,,,bowled,BOP Fernando
ball,2,3.3,Panadura Sports Club,L Dawatage,VS Halambage,SU Ishak,1,0,,,,,,"",""
ball,2,3.4,Panadura Sports Club,VS Halambage,L Dawatage,SU Ishak,4,0,,,,,,"",""
ball,2,3.5,Panadura Sports Club,VS Halambage,L Dawatage,SU Ishak,6,0,,,,,,"",""
ball,2,3.6,Panadura Sports Club,VS Halambage,L Dawatage,SU Ishak,1,0,,,,,,"",""
ball,2,4.1,Panadura Sports Club,VS Halambage,L Dawatage,RK Induwara,6,0,,,,,,"",""
ball,2,4.2,Panadura Sports Club,VS Halambage,L Dawatage,RK Induwara,1,0,,,,,,"",""
ball,2,4.3,Panadura Sports Club,L Dawatage,VS Halambage,RK Induwara,2,0,,,,,,"",""
ball,2,4.4,Panadura Sports Club,L Dawatage,VS Halambage,RK Induwara,1,0,,,,,,"",""
ball,2,4.5,Panadura Sports Club,VS Halambage,L Dawatage,RK Induwara,1,0,,,,,,"",""
ball,2,4.6,Panadura Sports Club,L Dawatage,VS Halambage,RK Induwara,0,0,,,,,,"",""
ball,2,5.1,Panadura Sports Club,VS Halambage,L Dawatage,Y Maddege,0,0,,,,,,"",""
ball,2,5.2,Panadura Sports Club,VS Halambage,L Dawatage,Y Maddege,0,0,,,,,,"",""
ball,2,5.3,Panadura Sports Club,VS Halambage,L Dawatage,Y Maddege,1,0,,,,,,"",""
ball,2,5.4,Panadura Sports Club,L Dawatage,VS Halambage,Y Maddege,0,0,,,,,,"",""
ball,2,5.5,Panadura Sports Club,L Dawatage,VS Halambage,Y Maddege,6,0,,,,,,"",""
ball,2,5.6,Panadura Sports Club,L Dawatage,VS Halambage,Y Maddege,0,0,,,,,,caught,L Dawatage
ball,2,6.1,Panadura Sports Club,VS Halambage,Kanchana de Livera,RK Induwara,0,0,,,,,,"",""
ball,2,6.2,Panadura Sports Club,VS Halambage,Kanchana de Livera,RK Induwara,0,0,,,,,,"",""
ball,2,6.3,Panadura Sports Club,VS Halambage,Kanchana de Livera,RK Induwara,1,0,,,,,,run out,VS Halambage
ball,2,6.4,Panadura Sports Club,R Nimantha,Kanchana de Livera,RK Induwara,1,0,,,,,,"",""
ball,2,6.5,Panadura Sports Club,Kanchana de Livera,R Nimantha,RK Induwara,0,0,,,,,,"",""
ball,2,6.6,Panadura Sports Club,Kanchana de Livera,R Nimantha,RK Induwara,0,0,,,,,,"",""
ball,2,7.1,Panadura Sports Club,R Nimantha,Kanchana de Livera,Y Maddege,1,0,,,,,,"",""
ball,2,7.2,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,1,0,,,,,,"",""
ball,2,7.3,Panadura Sports Club,R Nimantha,Kanchana de Livera,Y Maddege,0,0,,,,,,"",""
ball,2,7.4,Panadura Sports Club,R Nimantha,Kanchana de Livera,Y Maddege,1,0,,,,,,"",""
ball,2,7.5,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,1,1,,,,,"",""
ball,2,7.6,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,0,,,,,,"",""
ball,2,7.7,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,0,,,,,,"",""
ball,2,8.1,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,1,0,,,,,,"",""
ball,2,8.2,Panadura Sports Club,Kanchana de Livera,R Nimantha,S Manuranga,0,0,,,,,,"",""
ball,2,8.3,Panadura Sports Club,Kanchana de Livera,R Nimantha,S Manuranga,1,0,,,,,,"",""
ball,2,8.4,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,1,0,,,,,,"",""
ball,2,8.5,Panadura Sports Club,Kanchana de Livera,R Nimantha,S Manuranga,0,0,,,,,,"",""
ball,2,8.6,Panadura Sports Club,Kanchana de Livera,R Nimantha,S Manuranga,1,0,,,,,,"",""
ball,2,9.1,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,2,0,,,,,,"",""
ball,2,9.2,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,2,0,,,,,,"",""
ball,2,9.3,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,2,0,,,,,,"",""
ball,2,9.4,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,0,,,,,,"",""
ball,2,9.5,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,1,0,,,,,,"",""
ball,2,9.6,Panadura Sports Club,R Nimantha,Kanchana de Livera,Y Maddege,1,0,,,,,,"",""
ball,2,10.1,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,10.2,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,10.3,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,10.4,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,10.5,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,10.6,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,11.1,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,0,,,,,,"",""
ball,2,11.2,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,4,0,,,,,,"",""
ball,2,11.3,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,0,,,,,,"",""
ball,2,11.4,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,1,0,,,,,,"",""
ball,2,11.5,Panadura Sports Club,R Nimantha,Kanchana de Livera,Y Maddege,1,0,,,,,,"",""
ball,2,11.6,Panadura Sports Club,Kanchana de Livera,R Nimantha,Y Maddege,0,0,,,,,,"",""
ball,2,12.1,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,1,0,,,,,,"",""
ball,2,12.2,Panadura Sports Club,Kanchana de Livera,R Nimantha,S Manuranga,1,0,,,,,,"",""
ball,2,12.3,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,12.4,Panadura Sports Club,R Nimantha,Kanchana de Livera,S Manuranga,0,0,,,,,,stumped,R Nimantha
ball,2,12.5,Panadura Sports Club,N Vimukthi,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,12.6,Panadura Sports Club,N Vimukthi,Kanchana de Livera,S Manuranga,0,0,,,,,,"",""
ball,2,13.1,Panadura Sports Club,Kanchana de Livera,N Vimukthi,T Dickwella,0,0,,,,,,"",""
ball,2,13.2,Panadura Sports Club,Kanchana de Livera,N Vimukthi,T Dickwella,2,0,,,,,,"",""
ball,2,13.3,Panadura Sports Club,Kanchana de Livera,N Vimukthi,T Dickwella,0,0,,,,,,lbw,Kanchana de Livera
ball,2,13.4,Panadura Sports Club,MI Slaza,N Vimukthi,T Dickwella,1,0,,,,,,"",""
ball,2,13.5,Panadura Sports Club,N Vimukthi,MI Slaza,T Dickwella,0,0,,,,,,"",""
ball,2,13.6,Panadura Sports Club,N Vimukthi,MI Slaza,T Dickwella,6,0,,,,,,"",""
ball,2,14.1,Panadura Sports Club,MI Slaza,N Vimukthi,S Manuranga,1,0,,,,,,"",""
ball,2,14.2,Panadura Sports Club,N Vimukthi,MI Slaza,S Manuranga,1,0,,,,,,"",""
ball,2,14.3,Panadura Sports Club,MI Slaza,N Vimukthi,S Manuranga,1,0,,,,,,"",""
ball,2,14.4,Panadura Sports Club,N Vimukthi,MI Slaza,S Manuranga,1,0,,,,,,"",""
ball,2,14.5,Panadura Sports Club,MI Slaza,N Vimukthi,S Manuranga,1,0,,,,,,"",""
ball,2,14.6,Panadura Sports Club,N Vimukthi,MI Slaza,S Manuranga,4,0,,,,,,"",""
