ball,1,3.5,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,JPR Scantlebury-Searles,0,0,,,,,,caught,Mohammad Hafeez
ball,1,4.1,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,1,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,BA King,E Lewis,DT Christian,0,0,,,,,,"",""
ball,1,4.3,St Kitts and Nevis Patriots,BA King,E Lewis,DT Christian,1,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,4,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,0,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,0,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,0,1,1,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,6,0,,,,,,"",""
ball,1,5.7,St Kitts and Nevis Patriots,BA King,E Lewis,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,4,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,1,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,BA King,E Lewis,DT Christian,1,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,E Lewis,BA King,DT Christian,1,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,BA King,E Lewis,DT Christian,0,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,BA King,E Lewis,DT Christian,1,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,BA King,E Lewis,SP Narine,0,1,,,,1,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,E Lewis,BA King,SP Narine,0,0,,,,,,lbw,E Lewis
ball,1,7.3,St Kitts and Nevis Patriots,JL Carter,BA King,SP Narine,0,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,JL Carter,BA King,SP Narine,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,JL Carter,BA King,SP Narine,0,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,JL Carter,BA King,SP Narine,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,BA King,JL Carter,DJ Bravo,0,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,BA King,JL Carter,DJ Bravo,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,JL Carter,BA King,DJ Bravo,1,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,BA King,JL Carter,DJ Bravo,2,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,BA King,JL Carter,DJ Bravo,1,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,JL Carter,BA King,DJ Bravo,0,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,BA King,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,BA King,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,JL Carter,BA King,SP Narine,1,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,BA King,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,BA King,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,JL Carter,BA King,SP Narine,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,BA King,JL Carter,KK Cooper,0,0,,,,,,lbw,BA King
ball,1,10.2,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,JL Carter,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,JL Carter,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,DC Thomas,JL Carter,Yasir Shah,1,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,JL Carter,DC Thomas,Yasir Shah,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,JL Carter,DC Thomas,Yasir Shah,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,DC Thomas,JL Carter,Yasir Shah,2,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,DC Thomas,JL Carter,Yasir Shah,4,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,DC Thomas,JL Carter,Yasir Shah,1,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,6,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,0,0,,,,,,caught,DC Thomas
ball,1,12.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KK Cooper,0,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KK Cooper,0,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KK Cooper,0,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,2,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,DT Christian,2,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,DT Christian,1,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,DT Christian,2,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,DT Christian,0,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,DT Christian,1,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,DT Christian,1,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,1,,1,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,1,,,,1,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,SP Narine,0,0,,,,,,"",""
ball,1,15.7,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,SP Narine,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,1,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,RR Beaton,4,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,RR Beaton,1,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,2,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,1,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,RR Beaton,6,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,JPR Scantlebury-Searles,0,1,,1,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,JPR Scantlebury-Searles,2,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,JPR Scantlebury-Searles,2,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,17.7,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,RR Beaton,1,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,1,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,RR Beaton,0,1,,,,1,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,4,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,RR Beaton,0,0,,,,,,bowled,JL Carter
ball,1,19.1,St Kitts and Nevis Patriots,CR Brathwaite,Mohammad Nabi,DJ Bravo,1,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,Mohammad Nabi,CR Brathwaite,DJ Bravo,6,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,Mohammad Nabi,CR Brathwaite,DJ Bravo,6,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,Mohammad Nabi,CR Brathwaite,DJ Bravo,2,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,Mohammad Nabi,CR Brathwaite,DJ Bravo,4,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,Mohammad Nabi,CR Brathwaite,DJ Bravo,0,2,,,2,,,"",""
ball,2,0.1,Trinbago Knight Riders,SP Narine,C Munro,BW Hilfenhaus,0,1,,,,1,,"",""
ball,2,0.2,Trinbago Knight Riders,C Munro,SP Narine,BW Hilfenhaus,0,1,,,,1,,"",""
ball,2,0.3,Trinbago Knight Riders,SP Narine,C Munro,BW Hilfenhaus,3,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,C Munro,SP Narine,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,C Munro,SP Narine,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,SP Narine,C Munro,BW Hilfenhaus,0,4,,,,4,,"",""
ball,2,1.1,Trinbago Knight Riders,C Munro,SP Narine,SS Cottrell,1,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,SP Narine,C Munro,SS Cottrell,0,0,,,,,,caught and bowled,SP Narine
ball,2,1.3,Trinbago Knight Riders,C Munro,DJ Bravo,SS Cottrell,1,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,DJ Bravo,C Munro,SS Cottrell,0,0,,,,,,bowled,DJ Bravo
ball,2,1.5,Trinbago Knight Riders,Hamza Tariq,C Munro,SS Cottrell,0,0,,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,Hamza Tariq,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,Hamza Tariq,C Munro,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,Hamza Tariq,C Munro,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,C Munro,Hamza Tariq,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,Hamza Tariq,C Munro,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,C Munro,Hamza Tariq,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,Hamza Tariq,C Munro,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,C Munro,Hamza Tariq,SS Cottrell,2,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,C Munro,Hamza Tariq,SS Cottrell,0,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,C Munro,Hamza Tariq,SS Cottrell,1,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,Hamza Tariq,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,C Munro,Hamza Tariq,SS Cottrell,0,1,,,,1,,"",""
ball,2,3.6,Trinbago Knight Riders,Hamza Tariq,C Munro,SS Cottrell,4,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,Hamza Tariq,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,Hamza Tariq,C Munro,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,Hamza Tariq,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Nabi,6,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Nabi,6,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Nabi,6,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Nabi,1,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,C Munro,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,caught,C Munro
ball,2,6.4,Trinbago Knight Riders,Hamza Tariq,DM Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,DM Bravo,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,DM Bravo,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,Hamza Tariq,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,DM Bravo,Hamza Tariq,CR Brathwaite,0,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,DM Bravo,Hamza Tariq,CR Brathwaite,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,Hamza Tariq,DM Bravo,CR Brathwaite,0,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,Hamza Tariq,DM Bravo,CR Brathwaite,1,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,DM Bravo,Hamza Tariq,CR Brathwaite,0,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,Hamza Tariq,DM Bravo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,DM Bravo,Hamza Tariq,Mohammad Hafeez,0,0,,,,,,lbw,DM Bravo
ball,2,8.3,Trinbago Knight Riders,D Ramdin,Hamza Tariq,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,Hamza Tariq,D Ramdin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,D Ramdin,Hamza Tariq,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,Hamza Tariq,D Ramdin,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,D Ramdin,Hamza Tariq,CR Brathwaite,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,Hamza Tariq,D Ramdin,CR Brathwaite,0,1,,,,1,,"",""
ball,2,9.3,Trinbago Knight Riders,D Ramdin,Hamza Tariq,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,D Ramdin,Hamza Tariq,CR Brathwaite,1,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,Hamza Tariq,D Ramdin,CR Brathwaite,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,D Ramdin,Hamza Tariq,CR Brathwaite,2,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,Hamza Tariq,D Ramdin,T Shamsi,0,1,1,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,Hamza Tariq,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,D Ramdin,Hamza Tariq,T Shamsi,1,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,Hamza Tariq,D Ramdin,T Shamsi,0,0,,,,,,caught,Hamza Tariq
ball,2,10.5,Trinbago Knight Riders,DT Christian,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,D Ramdin,DT Christian,T Shamsi,1,0,,,,,,"",""
ball,2,10.7,Trinbago Knight Riders,DT Christian,D Ramdin,T Shamsi,0,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,D Ramdin,DT Christian,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,DT Christian,D Ramdin,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,DT Christian,D Ramdin,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,DT Christian,D Ramdin,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,DT Christian,D Ramdin,Mohammad Hafeez,1,0,,,,,,run out,DT Christian
ball,2,11.6,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,T Shamsi,0,5,5,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,T Shamsi,0,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,T Shamsi,0,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,T Shamsi,1,0,,,,,,"",""
ball,2,12.6,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,T Shamsi,0,0,,,,,,"",""
ball,2,12.7,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,T Shamsi,0,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,CR Brathwaite,0,1,1,,,,,"",""
ball,2,13.3,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,CR Brathwaite,2,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,CR Brathwaite,0,0,,,,,,"",""
ball,2,13.7,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,CR Brathwaite,0,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,D Ramdin,JPR Scantlebury-Searles,T Shamsi,1,0,,,,,,"",""
ball,2,14.2,Trinbago Knight Riders,JPR Scantlebury-Searles,D Ramdin,T Shamsi,0,0,,,,,,caught,JPR Scantlebury-Searles
