ball,1,3.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Hasan Ali,0,2,,,,2,,"",""
ball,1,3.5,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,0,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,0,4,,,,4,,"",""
ball,1,4.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,4.6,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,caught,Azam Khan
ball,1,5.6,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,0,1,,,,1,,"",""
ball,1,6.6,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,4,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Shadab Khan,2,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Shadab Khan,0,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,4,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,6,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,0,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,1,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,Sarfraz Ahmed,BCJ Cutting,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,2,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,stumped,BCJ Cutting
ball,1,9.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,4,0,,,,,,"",""
ball,1,11.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,0,0,,,,,,"",""
ball,1,11.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,4,0,,,,,,"",""
ball,1,11.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,4,0,,,,,,"",""
ball,1,11.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,0,0,,,,,,"",""
ball,1,11.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,12.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,12.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,12.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,12.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,"",""
ball,1,13.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hasan Ali,1,0,,,,,,"",""
ball,1,13.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,0,0,,,,,,"",""
ball,1,13.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,"",""
ball,1,13.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Hasan Ali,1,0,,,,,,"",""
ball,1,13.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,0,0,,,,,,"",""
ball,1,13.6,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,0,0,,,,,,"",""
ball,1,14.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,"",""
ball,1,14.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,14.7,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,15.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,"",""
ball,1,15.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Muhammad Musa,0,0,,,,,,"",""
ball,1,15.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Muhammad Musa,0,0,,,,,,"",""
ball,1,15.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Muhammad Musa,1,0,,,,,,"",""
ball,1,15.5,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Muhammad Musa,6,0,,,,,,"",""
ball,1,15.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Muhammad Musa,2,0,,,,,,"",""
ball,1,16.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.2,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,lbw,Sarfraz Ahmed
ball,1,16.5,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.6,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.1,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,1,0,,,,,,"",""
ball,1,17.2,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,"",""
ball,1,17.3,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,0,1,,,1,,,"",""
ball,1,17.4,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,"",""
ball,1,17.5,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,0,0,,,,,,"",""
ball,1,17.6,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,1,0,,,,,,"",""
ball,1,18.1,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,0,0,,,,,,"",""
ball,1,18.2,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.3,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.4,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.5,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.6,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.1,Quetta Gladiators,Zahid Mahmood,Mohammad Nawaz (3),Muhammad Musa,1,0,,,,,,"",""
ball,1,19.2,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,0,,,,,,"",""
ball,1,19.3,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,0,,,,,,"",""
ball,1,19.4,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,2,0,,,,,,"",""
ball,1,19.5,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,1,1,,,,,"",""
ball,1,19.6,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,1,1,,,,,"",""
ball,1,19.7,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,1,1,,,,,"",""
ball,1,19.8,Quetta Gladiators,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,1,0,,,,,,run out,Zahid Mahmood
ball,1,19.9,Quetta Gladiators,Mohammad Nawaz (3),DW Steyn,Muhammad Musa,4,0,,,,,,"",""
ball,2,0.1,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,0.2,Islamabad United,AD Hales,PR Stirling,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,0.3,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,0.4,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,0.5,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz (3),4,0,,,,,,"",""
ball,2,0.6,Islamabad United,PR Stirling,AD Hales,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,1.1,Islamabad United,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,2,1.2,Islamabad United,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,"",""
ball,2,1.4,Islamabad United,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,2,1.5,Islamabad United,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,PR Stirling,AD Hales,Naseem Shah,2,0,,,,,,"",""
ball,2,2.1,Islamabad United,AD Hales,PR Stirling,DW Steyn,1,0,,,,,,"",""
ball,2,2.2,Islamabad United,PR Stirling,AD Hales,DW Steyn,4,0,,,,,,"",""
ball,2,2.3,Islamabad United,PR Stirling,AD Hales,DW Steyn,0,0,,,,,,"",""
ball,2,2.4,Islamabad United,PR Stirling,AD Hales,DW Steyn,4,0,,,,,,"",""
ball,2,2.5,Islamabad United,PR Stirling,AD Hales,DW Steyn,4,0,,,,,,"",""
ball,2,2.6,Islamabad United,PR Stirling,AD Hales,DW Steyn,4,0,,,,,,"",""
ball,2,3.1,Islamabad United,AD Hales,PR Stirling,Naseem Shah,1,0,,,,,,"",""
ball,2,3.2,Islamabad United,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,PR Stirling,AD Hales,Naseem Shah,2,0,,,,,,"",""
ball,2,3.4,Islamabad United,PR Stirling,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,2,3.5,Islamabad United,AD Hales,PR Stirling,Naseem Shah,4,0,,,,,,"",""
ball,2,3.6,Islamabad United,AD Hales,PR Stirling,Naseem Shah,4,0,,,,,,"",""
ball,2,4.1,Islamabad United,PR Stirling,AD Hales,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,4.2,Islamabad United,AD Hales,PR Stirling,Mohammad Hasnain,4,0,,,,,,"",""
ball,2,4.3,Islamabad United,AD Hales,PR Stirling,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,4.4,Islamabad United,AD Hales,PR Stirling,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,4.5,Islamabad United,PR Stirling,AD Hales,Mohammad Hasnain,6,0,,,,,,"",""
ball,2,4.6,Islamabad United,PR Stirling,AD Hales,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,5.1,Islamabad United,AD Hales,PR Stirling,Zahid Mahmood,4,0,,,,,,"",""
ball,2,5.2,Islamabad United,AD Hales,PR Stirling,Zahid Mahmood,0,0,,,,,,"",""
ball,2,5.3,Islamabad United,AD Hales,PR Stirling,Zahid Mahmood,4,0,,,,,,"",""
ball,2,5.4,Islamabad United,AD Hales,PR Stirling,Zahid Mahmood,0,0,,,,,,"",""
ball,2,5.5,Islamabad United,AD Hales,PR Stirling,Zahid Mahmood,0,0,,,,,,bowled,AD Hales
ball,2,5.6,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,PR Stirling,Rohail Nazir,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,PR Stirling,Rohail Nazir,Mohammad Hasnain,2,0,,,,,,"",""
ball,2,6.3,Islamabad United,PR Stirling,Rohail Nazir,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,6.4,Islamabad United,PR Stirling,Rohail Nazir,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,6.5,Islamabad United,PR Stirling,Rohail Nazir,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,6.6,Islamabad United,Rohail Nazir,PR Stirling,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,4,0,,,,,,"",""
ball,2,7.2,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,2,0,,,,,,"",""
ball,2,7.4,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,0,0,,,,,,"",""
ball,2,7.5,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,4,0,,,,,,"",""
ball,2,7.6,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,0,0,,,,,,"",""
ball,2,8.1,Islamabad United,PR Stirling,Rohail Nazir,DW Steyn,0,0,,,,,,"",""
ball,2,8.2,Islamabad United,PR Stirling,Rohail Nazir,DW Steyn,0,0,,,,,,"",""
ball,2,8.3,Islamabad United,PR Stirling,Rohail Nazir,DW Steyn,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,Rohail Nazir,PR Stirling,DW Steyn,0,0,,,,,,"",""
ball,2,8.5,Islamabad United,Rohail Nazir,PR Stirling,DW Steyn,1,0,,,,,,"",""
ball,2,8.6,Islamabad United,PR Stirling,Rohail Nazir,DW Steyn,0,0,,,,,,"",""
ball,2,9.1,Islamabad United,Rohail Nazir,PR Stirling,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.2,Islamabad United,PR Stirling,Rohail Nazir,Zahid Mahmood,0,0,,,,,,"",""
ball,2,9.3,Islamabad United,PR Stirling,Rohail Nazir,Zahid Mahmood,0,0,,,,,,bowled,PR Stirling
ball,2,9.4,Islamabad United,Shadab Khan,Rohail Nazir,Zahid Mahmood,0,0,,,,,,"",""
ball,2,9.5,Islamabad United,Shadab Khan,Rohail Nazir,Zahid Mahmood,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,Rohail Nazir,Shadab Khan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,10.1,Islamabad United,Rohail Nazir,Shadab Khan,Naseem Shah,1,0,,,,,,"",""
ball,2,10.2,Islamabad United,Shadab Khan,Rohail Nazir,Naseem Shah,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,Shadab Khan,Rohail Nazir,Naseem Shah,4,0,,,,,,"",""
ball,2,10.4,Islamabad United,Shadab Khan,Rohail Nazir,Naseem Shah,1,0,,,,,,"",""
ball,2,10.5,Islamabad United,Rohail Nazir,Shadab Khan,Naseem Shah,0,0,,,,,,"",""
ball,2,10.6,Islamabad United,Rohail Nazir,Shadab Khan,Naseem Shah,4,0,,,,,,"",""
ball,2,11.1,Islamabad United,Shadab Khan,Rohail Nazir,Zahid Mahmood,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Rohail Nazir,Shadab Khan,Zahid Mahmood,0,0,,,,,,"",""
ball,2,11.3,Islamabad United,Rohail Nazir,Shadab Khan,Zahid Mahmood,4,0,,,,,,"",""
ball,2,11.4,Islamabad United,Rohail Nazir,Shadab Khan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Shadab Khan,Rohail Nazir,Zahid Mahmood,1,0,,,,,,"",""
ball,2,11.6,Islamabad United,Rohail Nazir,Shadab Khan,Zahid Mahmood,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Hasnain,0,1,1,,,,,"",""
ball,2,12.2,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,12.3,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Hasnain,0,0,,,,,,"",""
ball,2,12.4,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,12.5,Islamabad United,Shadab Khan,Rohail Nazir,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,12.6,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,12.7,Islamabad United,Shadab Khan,Rohail Nazir,Mohammad Hasnain,1,0,,,,,,"",""
ball,2,13.1,Islamabad United,Shadab Khan,Rohail Nazir,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.2,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,13.3,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.4,Islamabad United,Shadab Khan,Rohail Nazir,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,13.5,Islamabad United,Shadab Khan,Rohail Nazir,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.6,Islamabad United,Rohail Nazir,Shadab Khan,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.1,Islamabad United,Shadab Khan,Rohail Nazir,DW Steyn,1,0,,,,,,"",""
ball,2,14.2,Islamabad United,Rohail Nazir,Shadab Khan,DW Steyn,0,0,,,,,,"",""
