ball,1,7.4,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.5,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,LJ Evans,SR Hain,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,SR Hain,LJ Evans,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,SR Hain,LJ Evans,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,1,0,,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,"",""
ball,1,9.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,4,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,"",""
ball,1,10.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,0,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,1,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,0,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,2,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,1,0,,,,,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,2,0,,,,,,"",""
ball,1,11.1,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.4,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,2,0,,,,,,"",""
ball,1,11.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.1,Abu Dhabi Knight Riders,LJ Evans,SR Hain,JO Holder,1,0,,,,,,"",""
ball,1,12.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,JO Holder,2,0,,,,,,"",""
ball,1,12.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,JO Holder,1,0,,,,,,"",""
ball,1,12.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,JO Holder,4,0,,,,,,"",""
ball,1,12.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,JO Holder,6,0,,,,,,"",""
ball,1,12.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,JO Holder,4,0,,,,,,"",""
ball,1,13.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,"",""
ball,1,13.2,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,0,0,,,,,,"",""
ball,1,13.3,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,"",""
ball,1,13.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,2,0,,,,,,"",""
ball,1,13.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,1,0,,,,,,"",""
ball,1,13.6,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,"",""
ball,1,14.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,2,0,,,,,,"",""
ball,1,14.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,1,0,,,,,,"",""
ball,1,14.3,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,4,0,,,,,,"",""
ball,1,14.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,2,0,,,,,,"",""
ball,1,14.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,0,1,1,,,,,"",""
ball,1,14.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,0,1,1,,,,,"",""
ball,1,14.7,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,0,0,,,,,,"",""
ball,1,14.8,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,1,0,,,,,,"",""
ball,1,15.1,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,1,0,,,,,,"",""
ball,1,15.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,0,1,1,,,,,"",""
ball,1,15.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,2,0,,,,,,"",""
ball,1,15.4,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,2,0,,,,,,"",""
ball,1,15.5,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,4,0,,,,,,"",""
ball,1,15.6,Abu Dhabi Knight Riders,SR Hain,LJ Evans,Akif Raja,1,0,,,,,,"",""
ball,1,15.7,Abu Dhabi Knight Riders,LJ Evans,SR Hain,Akif Raja,4,0,,,,,,"",""
ball,1,16.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,"",""
ball,1,16.2,Abu Dhabi Knight Riders,LJ Evans,SR Hain,PVD Chameera,0,0,,,,,,"",""
ball,1,16.3,Abu Dhabi Knight Riders,LJ Evans,SR Hain,PVD Chameera,1,0,,,,,,"",""
ball,1,16.4,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,"",""
ball,1,16.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,PVD Chameera,0,4,,,4,,,"",""
ball,1,16.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,PVD Chameera,0,0,,,,,,"",""
ball,1,17.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,0,0,,,,,,"",""
ball,1,17.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,4,0,,,,,,"",""
ball,1,17.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,6,0,,,,,,"",""
ball,1,17.4,Abu Dhabi Knight Riders,SR Hain,LJ Evans,KW Richardson,1,0,,,,,,"",""
ball,1,17.5,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,6,0,,,,,,"",""
ball,1,17.6,Abu Dhabi Knight Riders,LJ Evans,SR Hain,KW Richardson,0,0,,,,,,"",""
ball,1,18.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,4,0,,,,,,"",""
ball,1,18.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,4,0,,,,,,"",""
ball,1,18.3,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,"",""
ball,1,18.4,Abu Dhabi Knight Riders,LJ Evans,SR Hain,PVD Chameera,1,0,,,,,,"",""
ball,1,18.5,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,2,0,,,,,,"",""
ball,1,18.6,Abu Dhabi Knight Riders,SR Hain,LJ Evans,PVD Chameera,1,0,,,,,,"",""
ball,1,19.1,Abu Dhabi Knight Riders,SR Hain,LJ Evans,JO Holder,4,0,,,,,,"",""
ball,1,19.2,Abu Dhabi Knight Riders,SR Hain,LJ Evans,JO Holder,0,0,,,,,,caught,SR Hain
ball,1,19.3,Abu Dhabi Knight Riders,AD Russell,LJ Evans,JO Holder,2,0,,,,,,"",""
ball,1,19.4,Abu Dhabi Knight Riders,AD Russell,LJ Evans,JO Holder,0,0,,,,,,"",""
ball,1,19.5,Abu Dhabi Knight Riders,AD Russell,LJ Evans,JO Holder,1,0,,,,,,"",""
ball,1,19.6,Abu Dhabi Knight Riders,LJ Evans,AD Russell,JO Holder,1,0,,,,,,"",""
ball,2,0.1,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,"",""
ball,2,0.2,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,lbw,DA Warner
ball,2,0.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,"",""
ball,2,0.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,4,0,,,,,,"",""
ball,2,0.6,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,2,0,,,,,,"",""
ball,2,1.1,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Imad Wasim,1,0,,,,,,"",""
ball,2,1.2,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Imad Wasim,0,0,,,,,,"",""
ball,2,1.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Imad Wasim,6,0,,,,,,"",""
ball,2,1.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Imad Wasim,6,0,,,,,,"",""
ball,2,1.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Imad Wasim,0,0,,,,,,"",""
ball,2,1.6,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Imad Wasim,1,0,,,,,,"",""
ball,2,2.1,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,"",""
ball,2,2.2,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,6,0,,,,,,"",""
ball,2,2.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,6,0,,,,,,"",""
ball,2,2.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,2,0,,,,,,"",""
ball,2,2.6,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Willey,4,0,,,,,,"",""
ball,2,3.1,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AD Russell,6,0,,,,,,"",""
ball,2,3.2,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AD Russell,6,0,,,,,,"",""
ball,2,3.3,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AD Russell,3,0,,,,,,"",""
ball,2,3.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AD Russell,4,0,,,,,,"",""
ball,2,3.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AD Russell,0,0,,,,,,caught and bowled,J Fraser-McGurk
ball,2,3.6,Dubai Capitals,SW Billings,Rahmanullah Gurbaz,AD Russell,0,0,,,,,,"",""
ball,2,4.1,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,SP Narine,0,1,1,,,,,"",""
ball,2,4.2,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,SP Narine,1,0,,,,,,"",""
ball,2,4.3,Dubai Capitals,SW Billings,Rahmanullah Gurbaz,SP Narine,1,0,,,,,,"",""
ball,2,4.4,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,SP Narine,4,0,,,,,,"",""
ball,2,4.5,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,SP Narine,0,1,1,,,,,"",""
ball,2,4.6,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,SP Narine,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,4.7,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,0,0,,,,,,"",""
ball,2,4.8,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,1,0,,,,,,"",""
ball,2,5.1,Dubai Capitals,Sikandar Raza,SW Billings,J Little,0,0,,,,,,"",""
ball,2,5.2,Dubai Capitals,Sikandar Raza,SW Billings,J Little,1,0,,,,,,"",""
ball,2,5.3,Dubai Capitals,SW Billings,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,2,5.4,Dubai Capitals,Sikandar Raza,SW Billings,J Little,4,0,,,,,,"",""
ball,2,5.5,Dubai Capitals,Sikandar Raza,SW Billings,J Little,4,0,,,,,,"",""
ball,2,5.6,Dubai Capitals,Sikandar Raza,SW Billings,J Little,2,0,,,,,,"",""
ball,2,6.1,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,0,0,,,,,,"",""
ball,2,6.2,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,0,1,,,1,,,"",""
ball,2,6.3,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,2,0,,,,,,"",""
ball,2,6.4,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,0,0,,,,,,"",""
ball,2,6.5,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,1,0,,,,,,"",""
ball,2,6.6,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,7.1,Dubai Capitals,SW Billings,Sikandar Raza,DJ Willey,2,0,,,,,,"",""
ball,2,7.2,Dubai Capitals,SW Billings,Sikandar Raza,DJ Willey,4,0,,,,,,"",""
ball,2,7.3,Dubai Capitals,SW Billings,Sikandar Raza,DJ Willey,4,0,,,,,,"",""
ball,2,7.4,Dubai Capitals,SW Billings,Sikandar Raza,DJ Willey,2,0,,,,,,"",""
ball,2,7.5,Dubai Capitals,SW Billings,Sikandar Raza,DJ Willey,1,0,,,,,,"",""
ball,2,7.6,Dubai Capitals,Sikandar Raza,SW Billings,DJ Willey,2,0,,,,,,"",""
ball,2,8.1,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,1,0,,,,,,"",""
ball,2,8.2,Dubai Capitals,Sikandar Raza,SW Billings,Imad Wasim,1,0,,,,,,"",""
ball,2,8.3,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,0,0,,,,,,"",""
ball,2,8.4,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,0,1,1,,,,,"",""
ball,2,8.5,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,1,0,,,,,,"",""
ball,2,8.6,Dubai Capitals,Sikandar Raza,SW Billings,Imad Wasim,1,0,,,,,,"",""
ball,2,8.7,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,1,0,,,,,,"",""
ball,2,9.1,Dubai Capitals,SW Billings,Sikandar Raza,Ali Khan,4,0,,,,,,"",""
ball,2,9.2,Dubai Capitals,SW Billings,Sikandar Raza,Ali Khan,1,0,,,,,,"",""
ball,2,9.3,Dubai Capitals,Sikandar Raza,SW Billings,Ali Khan,0,0,,,,,,"",""
ball,2,9.4,Dubai Capitals,Sikandar Raza,SW Billings,Ali Khan,0,1,1,,,,,"",""
ball,2,9.5,Dubai Capitals,Sikandar Raza,SW Billings,Ali Khan,1,0,,,,,,"",""
ball,2,9.6,Dubai Capitals,SW Billings,Sikandar Raza,Ali Khan,0,1,1,,,,,"",""
ball,2,9.7,Dubai Capitals,SW Billings,Sikandar Raza,Ali Khan,4,0,,,,,,"",""
ball,2,9.8,Dubai Capitals,SW Billings,Sikandar Raza,Ali Khan,4,0,,,,,,"",""
ball,2,10.1,Dubai Capitals,Sikandar Raza,SW Billings,Imad Wasim,1,0,,,,,,"",""
ball,2,10.2,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,1,0,,,,,,"",""
ball,2,10.3,Dubai Capitals,Sikandar Raza,SW Billings,Imad Wasim,2,0,,,,,,"",""
ball,2,10.4,Dubai Capitals,Sikandar Raza,SW Billings,Imad Wasim,1,0,,,,,,"",""
ball,2,10.5,Dubai Capitals,SW Billings,Sikandar Raza,Imad Wasim,1,0,,,,,,"",""
ball,2,10.6,Dubai Capitals,Sikandar Raza,SW Billings,Imad Wasim,2,0,,,,,,"",""
ball,2,11.1,Dubai Capitals,SW Billings,Sikandar Raza,J Little,2,0,,,,,,"",""
ball,2,11.2,Dubai Capitals,SW Billings,Sikandar Raza,J Little,4,0,,,,,,"",""
ball,2,11.3,Dubai Capitals,SW Billings,Sikandar Raza,J Little,2,0,,,,,,"",""
ball,2,11.4,Dubai Capitals,SW Billings,Sikandar Raza,J Little,6,0,,,,,,"",""
ball,2,11.5,Dubai Capitals,SW Billings,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,2,11.6,Dubai Capitals,Sikandar Raza,SW Billings,J Little,0,1,1,,,,,"",""
ball,2,11.7,Dubai Capitals,Sikandar Raza,SW Billings,J Little,4,0,,,,,,"",""
ball,2,12.1,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,12.2,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,1,0,,,,,,"",""
ball,2,12.3,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,12.4,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,0,0,,,,,,"",""
ball,2,12.5,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,1,0,,,,,,"",""
ball,2,12.6,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,13.1,Dubai Capitals,SW Billings,Sikandar Raza,Matiullah Khan,1,0,,,,,,"",""
ball,2,13.2,Dubai Capitals,Sikandar Raza,SW Billings,Matiullah Khan,4,0,,,,,,"",""
ball,2,13.3,Dubai Capitals,Sikandar Raza,SW Billings,Matiullah Khan,1,0,,,,,,"",""
ball,2,13.4,Dubai Capitals,SW Billings,Sikandar Raza,Matiullah Khan,4,0,,,,,,"",""
ball,2,13.5,Dubai Capitals,SW Billings,Sikandar Raza,Matiullah Khan,4,0,,,,,,"",""
ball,2,13.6,Dubai Capitals,SW Billings,Sikandar Raza,Matiullah Khan,4,0,,,,,,"",""
ball,2,14.1,Dubai Capitals,Sikandar Raza,SW Billings,SP Narine,1,0,,,,,,"",""
ball,2,14.2,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,2,0,,,,,,"",""
ball,2,14.3,Dubai Capitals,SW Billings,Sikandar Raza,SP Narine,0,0,,,,,,caught,SW Billings
ball,2,14.4,Dubai Capitals,R Powell,Sikandar Raza,SP Narine,1,0,,,,,,"",""
ball,2,14.5,Dubai Capitals,Sikandar Raza,R Powell,SP Narine,1,0,,,,,,"",""
ball,2,14.6,Dubai Capitals,R Powell,Sikandar Raza,SP Narine,0,0,,,,,,"",""
