ball,1,7.6,Jamaica Tallawahs,R Powell,Shakib Al Hasan,KK Cooper,0,1,1,,,,,"",""
ball,1,7.7,Jamaica Tallawahs,R Powell,Shakib Al Hasan,KK Cooper,0,1,1,,,,,"",""
ball,1,7.8,Jamaica Tallawahs,R Powell,Shakib Al Hasan,KK Cooper,0,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,Shakib Al Hasan,R Powell,A Phillip,4,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,Shakib Al Hasan,R Powell,A Phillip,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,Shakib Al Hasan,R Powell,A Phillip,1,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,R Powell,Shakib Al Hasan,A Phillip,0,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,R Powell,Shakib Al Hasan,A Phillip,1,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,Shakib Al Hasan,R Powell,A Phillip,0,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,R Powell,Shakib Al Hasan,DJ Bravo,0,0,,,,,,caught,R Powell
ball,1,9.2,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,0,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,0,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,0,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,A Phillip,1,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,A Phillip,6,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,A Phillip,6,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,A Phillip,1,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,A Phillip,1,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,A Phillip,1,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,SP Narine,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,0,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,1,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,SP Narine,0,1,1,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,SP Narine,1,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,0,0,,,,,,"",""
ball,1,11.7,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,0,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,6,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,4,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,0,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,0,1,1,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,0,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,6,0,,,,,,"",""
ball,1,12.7,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,0,1,1,,,,,"",""
ball,1,12.8,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,1,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,0,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,0,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,2,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,6,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,6,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,0,1,1,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,DJ Bravo,1,0,,,,,,"",""
ball,1,14.7,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,2,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,1,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,SP Narine,0,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,SP Narine,4,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,6,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,1,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,RR Beaton,1,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,6,0,,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,2,0,,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,RR Beaton,6,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,KK Cooper,0,1,1,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,KK Cooper,1,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,2,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,0,1,1,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,1,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,KK Cooper,1,0,,,,,,"",""
ball,1,17.7,Jamaica Tallawahs,AD Russell,Shakib Al Hasan,KK Cooper,1,0,,,,,,"",""
ball,1,17.8,Jamaica Tallawahs,Shakib Al Hasan,AD Russell,KK Cooper,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,18.1,Jamaica Tallawahs,AD Russell,JA Foo,DJ Bravo,6,0,,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,AD Russell,JA Foo,DJ Bravo,0,0,,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,AD Russell,JA Foo,DJ Bravo,1,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,JA Foo,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,AD Russell,JA Foo,DJ Bravo,4,0,,,,,,"",""
ball,1,18.6,Jamaica Tallawahs,AD Russell,JA Foo,DJ Bravo,1,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,AD Russell,JA Foo,A Phillip,6,0,,,,,,"",""
ball,1,19.2,Jamaica Tallawahs,AD Russell,JA Foo,A Phillip,0,0,,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,AD Russell,JA Foo,A Phillip,0,1,1,,,,,"",""
ball,1,19.4,Jamaica Tallawahs,AD Russell,JA Foo,A Phillip,0,0,,,,,,caught,AD Russell
ball,1,19.5,Jamaica Tallawahs,JA Foo,Imad Wasim,A Phillip,2,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,JA Foo,Imad Wasim,A Phillip,4,0,,,,,,"",""
ball,1,19.7,Jamaica Tallawahs,JA Foo,Imad Wasim,A Phillip,1,0,,,,,,run out,JA Foo
ball,2,0.1,Trinbago Knight Riders,HM Amla,Umar Akmal,AD Russell,2,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,HM Amla,Umar Akmal,AD Russell,1,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,Umar Akmal,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,Umar Akmal,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,Umar Akmal,HM Amla,AD Russell,6,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,Umar Akmal,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,HM Amla,Umar Akmal,Imad Wasim,0,0,,,,,,run out,Umar Akmal
ball,2,1.2,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,HM Amla,C Munro,AD Russell,1,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,C Munro,HM Amla,AD Russell,4,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,C Munro,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,C Munro,HM Amla,AD Russell,1,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,HM Amla,C Munro,AD Russell,1,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,C Munro,HM Amla,AD Russell,0,1,1,,,,,"",""
ball,2,2.7,Trinbago Knight Riders,C Munro,HM Amla,AD Russell,1,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,4,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,0,2,2,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,HM Amla,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,4,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,1,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,HM Amla,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,3.7,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,4,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,HM Amla,C Munro,O Thomas,0,1,,,,1,,"",""
ball,2,4.2,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,0,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,1,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,HM Amla,C Munro,O Thomas,1,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,0,1,1,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,0,1,,,,1,,"",""
ball,2,4.7,Trinbago Knight Riders,HM Amla,C Munro,O Thomas,1,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,HM Amla,C Munro,KOK Williams,0,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,HM Amla,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,6,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,1,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,HM Amla,C Munro,KOK Williams,0,1,1,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,HM Amla,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,5.7,Trinbago Knight Riders,C Munro,HM Amla,KOK Williams,0,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,HM Amla,C Munro,O Thomas,1,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,4,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,1,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,HM Amla,C Munro,O Thomas,1,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,C Munro,HM Amla,O Thomas,1,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,HM Amla,C Munro,O Thomas,1,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,HM Amla,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,4,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,HM Amla,C Munro,Imad Wasim,1,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,C Munro,HM Amla,Imad Wasim,0,0,,,,,,caught,C Munro
ball,2,8.1,Trinbago Knight Riders,HM Amla,BB McCullum,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,HM Amla,BB McCullum,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,BB McCullum,HM Amla,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,HM Amla,BB McCullum,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,HM Amla,BB McCullum,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,BB McCullum,HM Amla,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,BB McCullum,HM Amla,KOK Williams,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,HM Amla,BB McCullum,KOK Williams,1,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,BB McCullum,HM Amla,KOK Williams,1,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,HM Amla,BB McCullum,KOK Williams,1,1,,1,,,,"",""
ball,2,9.5,Trinbago Knight Riders,BB McCullum,HM Amla,KOK Williams,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,HM Amla,BB McCullum,KOK Williams,4,0,,,,,,"",""
ball,2,9.7,Trinbago Knight Riders,HM Amla,BB McCullum,KOK Williams,1,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,HM Amla,BB McCullum,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,HM Amla,BB McCullum,Shakib Al Hasan,0,0,,,,,,stumped,HM Amla
ball,2,10.3,Trinbago Knight Riders,SP Narine,BB McCullum,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,SP Narine,BB McCullum,Shakib Al Hasan,0,0,,,,,,caught,SP Narine
ball,2,10.5,Trinbago Knight Riders,BB McCullum,DJ Bravo,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,DJ Bravo,BB McCullum,Shakib Al Hasan,0,0,,,,,,caught,DJ Bravo
ball,2,11.1,Trinbago Knight Riders,BB McCullum,D Ramdin,AD Russell,2,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,BB McCullum,D Ramdin,AD Russell,0,0,,,,,,caught,BB McCullum
ball,2,11.3,Trinbago Knight Riders,KK Cooper,D Ramdin,AD Russell,0,0,,,,,,caught,KK Cooper
ball,2,11.4,Trinbago Knight Riders,NO Miller,D Ramdin,AD Russell,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,D Ramdin,NO Miller,AD Russell,0,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,D Ramdin,NO Miller,AD Russell,6,0,,,,,,"",""
