ball,1,3.5,United Arab Emirates,V Aravind,Aryan Lakra,Sompal Kami,4,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,V Aravind,Aryan Lakra,Sompal Kami,0,1,1,,,,,"",""
ball,1,3.7,United Arab Emirates,V Aravind,Aryan Lakra,Sompal Kami,0,0,,,,,,"",""
ball,1,3.8,United Arab Emirates,V Aravind,Aryan Lakra,Sompal Kami,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Aryan Lakra,V Aravind,Karan KC,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,V Aravind,Aryan Lakra,Karan KC,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,V Aravind,Aryan Lakra,Karan KC,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,V Aravind,Aryan Lakra,Karan KC,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,V Aravind,Aryan Lakra,Karan KC,0,0,,,,,,caught,V Aravind
ball,1,4.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Karan KC,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Karan KC,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Karan KC,1,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Karan KC,4,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Karan KC,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,LN Rajbanshi,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Karan KC,0,0,,,,,,caught,Aryan Lakra
ball,1,8.2,United Arab Emirates,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Rameez Shahzad,Asif Khan,LN Rajbanshi,0,0,,,,,,caught,Rameez Shahzad
ball,1,9.2,United Arab Emirates,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Karan KC,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Karan KC,4,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Karan KC,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Rohan Mustafa,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Rohan Mustafa,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Rohan Mustafa,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Asif Khan,Rohan Mustafa,S Lamichhane,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Asif Khan,Rohan Mustafa,S Lamichhane,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Rohan Mustafa,Asif Khan,S Lamichhane,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Asif Khan,Rohan Mustafa,S Lamichhane,4,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Asif Khan,Rohan Mustafa,S Lamichhane,4,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Asif Khan,Rohan Mustafa,S Lamichhane,0,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Rohan Mustafa,Asif Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Asif Khan,Rohan Mustafa,Sompal Kami,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rohan Mustafa,Asif Khan,S Lamichhane,0,0,,,,,,caught,Rohan Mustafa
ball,1,13.2,United Arab Emirates,Basil Hameed,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Basil Hameed,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Basil Hameed,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Basil Hameed,Asif Khan,S Lamichhane,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,4,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,1,1,,,,,"",""
ball,1,14.6,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,1,1,,,,,"",""
ball,1,14.7,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,14.8,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Basil Hameed,Asif Khan,S Lamichhane,1,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Basil Hameed,Asif Khan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Asif Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Asif Khan,Basil Hameed,LN Rajbanshi,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,6,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,4,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,4,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Asif Khan,Basil Hameed,Sompal Kami,0,1,1,,,,,"",""
ball,1,18.4,United Arab Emirates,Asif Khan,Basil Hameed,Sompal Kami,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,18.7,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Asif Khan,Basil Hameed,S Lamichhane,1,0,,,,,,"",""
ball,1,20.1,United Arab Emirates,Asif Khan,Basil Hameed,Sompal Kami,1,0,,,,,,"",""
ball,1,20.2,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,20.3,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,20.4,United Arab Emirates,Basil Hameed,Asif Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,20.5,United Arab Emirates,Asif Khan,Basil Hameed,Sompal Kami,0,0,,,,,,"",""
ball,1,20.6,United Arab Emirates,Asif Khan,Basil Hameed,Sompal Kami,4,0,,,,,,"",""
ball,1,21.1,United Arab Emirates,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,21.2,United Arab Emirates,Basil Hameed,Asif Khan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,21.3,United Arab Emirates,Asif Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,"",""
ball,1,21.4,United Arab Emirates,Asif Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,"",""
ball,1,21.5,United Arab Emirates,Asif Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,"",""
ball,1,21.6,United Arab Emirates,Asif Khan,Basil Hameed,LN Rajbanshi,1,0,,,,,,"",""
ball,1,22.1,United Arab Emirates,Asif Khan,Basil Hameed,Gulsan Jha,0,0,,,,,,"",""
ball,1,22.2,United Arab Emirates,Asif Khan,Basil Hameed,Gulsan Jha,0,0,,,,,,"",""
ball,1,22.3,United Arab Emirates,Asif Khan,Basil Hameed,Gulsan Jha,0,1,1,,,,,"",""
ball,1,22.4,United Arab Emirates,Asif Khan,Basil Hameed,Gulsan Jha,1,0,,,,,,"",""
ball,1,22.5,United Arab Emirates,Basil Hameed,Asif Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,22.6,United Arab Emirates,Basil Hameed,Asif Khan,Gulsan Jha,0,0,,,,,,bowled,Basil Hameed
ball,1,22.7,United Arab Emirates,Aayan Afzal Khan,Asif Khan,Gulsan Jha,0,1,1,,,,,"",""
ball,1,22.8,United Arab Emirates,Aayan Afzal Khan,Asif Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,23.1,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,23.2,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,23.3,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,23.4,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,23.5,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,23.6,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,4,0,,,,,,"",""
ball,1,24.1,United Arab Emirates,Asif Khan,Aayan Afzal Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,24.2,United Arab Emirates,Asif Khan,Aayan Afzal Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,24.3,United Arab Emirates,Asif Khan,Aayan Afzal Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,24.4,United Arab Emirates,Asif Khan,Aayan Afzal Khan,Gulsan Jha,4,0,,,,,,"",""
ball,1,24.5,United Arab Emirates,Asif Khan,Aayan Afzal Khan,Gulsan Jha,0,1,1,,,,,"",""
ball,1,24.6,United Arab Emirates,Asif Khan,Aayan Afzal Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,24.7,United Arab Emirates,Aayan Afzal Khan,Asif Khan,Gulsan Jha,0,1,,,1,,,"",""
ball,1,25.1,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,25.2,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,25.3,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,25.4,United Arab Emirates,Aayan Afzal Khan,Asif Khan,S Lamichhane,0,0,,,,,,caught,Aayan Afzal Khan
ball,1,25.5,United Arab Emirates,KP Meiyappan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,25.6,United Arab Emirates,KP Meiyappan,Asif Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,26.1,United Arab Emirates,Asif Khan,KP Meiyappan,Karan KC,1,0,,,,,,"",""
ball,1,26.2,United Arab Emirates,KP Meiyappan,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,26.3,United Arab Emirates,KP Meiyappan,Asif Khan,Karan KC,1,0,,,,,,"",""
ball,1,26.4,United Arab Emirates,Asif Khan,KP Meiyappan,Karan KC,1,0,,,,,,"",""
ball,1,26.5,United Arab Emirates,KP Meiyappan,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,26.6,United Arab Emirates,KP Meiyappan,Asif Khan,Karan KC,0,0,,,,,,"",""
ball,1,27.1,United Arab Emirates,Asif Khan,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,27.2,United Arab Emirates,Asif Khan,KP Meiyappan,LN Rajbanshi,0,0,,,,,,caught,Asif Khan
ball,1,27.3,United Arab Emirates,Zahoor Khan,KP Meiyappan,LN Rajbanshi,0,0,,,,,,caught,Zahoor Khan
ball,1,27.4,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,27.5,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,27.6,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,28.1,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,28.2,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,28.3,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,28.4,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,28.5,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,28.6,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,29.1,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,29.2,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,29.3,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,29.4,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,29.5,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,29.6,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,2,0,,,,,,"",""
ball,1,30.1,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,30.2,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,30.3,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,1,1,,,,,"",""
ball,1,30.4,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,30.5,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,30.6,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,30.7,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,31.1,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,31.2,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,31.3,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,31.4,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,6,0,,,,,,"",""
ball,1,31.5,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,31.6,United Arab Emirates,KP Meiyappan,Junaid Siddique,LN Rajbanshi,0,0,,,,,,"",""
ball,1,32.1,United Arab Emirates,Junaid Siddique,KP Meiyappan,S Lamichhane,0,0,,,,,,"",""
ball,1,32.2,United Arab Emirates,Junaid Siddique,KP Meiyappan,S Lamichhane,1,0,,,,,,"",""
ball,1,32.3,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,32.4,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,32.5,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,32.6,United Arab Emirates,KP Meiyappan,Junaid Siddique,S Lamichhane,0,0,,,,,,"",""
ball,1,33.1,United Arab Emirates,Junaid Siddique,KP Meiyappan,LN Rajbanshi,0,0,,,,,,caught,Junaid Siddique
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.5,Nepal,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,Aasif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,Rohan Mustafa,0,0,,,,,,lbw,K Bhurtel
ball,2,1.3,Nepal,Gulsan Jha,Aasif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.4,Nepal,Gulsan Jha,Aasif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.5,Nepal,Gulsan Jha,Aasif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,1.6,Nepal,Gulsan Jha,Aasif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,2.2,Nepal,Aasif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,2.3,Nepal,Aasif Sheikh,Gulsan Jha,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,2.4,Nepal,Aasif Sheikh,Gulsan Jha,Aayan Afzal Khan,2,0,,,,,,"",""
