ball,1,5.1,Sunrisers Eastern Cape,TB Abell,J Hermann,MM Ali,0,0,,,,,,"",""
ball,1,5.2,Sunrisers Eastern Cape,TB Abell,J Hermann,MM Ali,0,0,,,,,,"",""
ball,1,5.3,Sunrisers Eastern Cape,TB Abell,J Hermann,MM Ali,1,0,,,,,,"",""
ball,1,5.4,Sunrisers Eastern Cape,J Hermann,TB Abell,MM Ali,0,0,,,,,,"",""
ball,1,5.5,Sunrisers Eastern Cape,J Hermann,TB Abell,MM Ali,0,0,,,,,,"",""
ball,1,5.6,Sunrisers Eastern Cape,J Hermann,TB Abell,MM Ali,1,0,,,,,,"",""
ball,1,6.1,Sunrisers Eastern Cape,J Hermann,TB Abell,Imran Tahir,1,0,,,,,,"",""
ball,1,6.2,Sunrisers Eastern Cape,TB Abell,J Hermann,Imran Tahir,1,0,,,,,,"",""
ball,1,6.3,Sunrisers Eastern Cape,J Hermann,TB Abell,Imran Tahir,1,0,,,,,,"",""
ball,1,6.4,Sunrisers Eastern Cape,TB Abell,J Hermann,Imran Tahir,1,0,,,,,,"",""
ball,1,6.5,Sunrisers Eastern Cape,J Hermann,TB Abell,Imran Tahir,1,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,TB Abell,J Hermann,Imran Tahir,2,0,,,,,,"",""
ball,1,7.1,Sunrisers Eastern Cape,J Hermann,TB Abell,MM Ali,1,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,TB Abell,J Hermann,MM Ali,4,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,TB Abell,J Hermann,MM Ali,0,0,,,,,,caught and bowled,TB Abell
ball,1,7.4,Sunrisers Eastern Cape,AK Markram,J Hermann,MM Ali,1,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,J Hermann,AK Markram,MM Ali,1,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,AK Markram,J Hermann,MM Ali,1,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,AK Markram,J Hermann,GC Viljoen,1,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,J Hermann,AK Markram,GC Viljoen,1,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,AK Markram,J Hermann,GC Viljoen,2,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,AK Markram,J Hermann,GC Viljoen,0,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,AK Markram,J Hermann,GC Viljoen,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,J Hermann,AK Markram,GC Viljoen,0,0,,,,,,caught,J Hermann
ball,1,9.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,MM Ali,0,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,MM Ali,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,0,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,1,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,MM Ali,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,GC Viljoen,0,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,GC Viljoen,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,GC Viljoen,2,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,GC Viljoen,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,GC Viljoen,4,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,2,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,0,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,0,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,Imran Tahir,1,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,Imran Tahir,0,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,0,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,0,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,4,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,MM Ali,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,MM Ali,0,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,MM Ali,0,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,M Theekshana,1,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,M Theekshana,0,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,M Theekshana,6,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,M Theekshana,0,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,M Theekshana,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,M Theekshana,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,L Sipamla,3,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,L Sipamla,1,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,L Sipamla,1,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,L Sipamla,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,L Sipamla,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,L Sipamla,4,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,AK Markram,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,GC Viljoen,6,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,GC Viljoen,1,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,AK Markram,T Stubbs,GC Viljoen,1,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,T Stubbs,AK Markram,GC Viljoen,1,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,AK Markram,T Stubbs,GC Viljoen,4,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,Imran Tahir,0,0,,,,,,caught,T Stubbs
ball,1,16.2,Sunrisers Eastern Cape,M Jansen,AK Markram,Imran Tahir,0,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,M Jansen,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,AK Markram,M Jansen,Imran Tahir,1,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,M Jansen,AK Markram,Imran Tahir,0,1,1,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,M Jansen,AK Markram,Imran Tahir,1,0,,,,,,"",""
ball,1,16.7,Sunrisers Eastern Cape,AK Markram,M Jansen,Imran Tahir,1,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,AK Markram,M Jansen,M Theekshana,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,M Jansen,AK Markram,M Theekshana,0,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,M Jansen,AK Markram,M Theekshana,0,1,,,1,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,AK Markram,M Jansen,M Theekshana,4,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,AK Markram,M Jansen,M Theekshana,4,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,AK Markram,M Jansen,M Theekshana,0,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,M Jansen,AK Markram,L Sipamla,6,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,M Jansen,AK Markram,L Sipamla,1,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,AK Markram,M Jansen,L Sipamla,6,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,AK Markram,M Jansen,L Sipamla,0,2,,1,1,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,M Jansen,AK Markram,L Sipamla,4,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,M Jansen,AK Markram,L Sipamla,4,0,,,,,,"",""
ball,1,18.7,Sunrisers Eastern Cape,M Jansen,AK Markram,L Sipamla,6,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,AK Markram,M Jansen,GC Viljoen,2,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,AK Markram,M Jansen,GC Viljoen,6,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,AK Markram,M Jansen,GC Viljoen,0,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,AK Markram,M Jansen,GC Viljoen,1,0,,,,,,"",""
ball,1,19.5,Sunrisers Eastern Cape,M Jansen,AK Markram,GC Viljoen,0,0,,,,,,"",""
ball,1,19.6,Sunrisers Eastern Cape,M Jansen,AK Markram,GC Viljoen,0,0,,,,,,caught,M Jansen
ball,2,0.1,Joburg Super Kings,DP Conway,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,0.2,Joburg Super Kings,DP Conway,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,0.3,Joburg Super Kings,DP Conway,F du Plessis,C Overton,4,0,,,,,,"",""
ball,2,0.4,Joburg Super Kings,DP Conway,F du Plessis,C Overton,1,0,,,,,,"",""
ball,2,0.5,Joburg Super Kings,F du Plessis,DP Conway,C Overton,1,0,,,,,,"",""
ball,2,0.6,Joburg Super Kings,DP Conway,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,1.1,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,1,1,,,,,"",""
ball,2,1.2,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,1,0,,,,,,"",""
ball,2,1.3,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,1.4,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,1,1,,,,,"",""
ball,2,1.5,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,2,0,,,,,,"",""
ball,2,1.6,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,1,0,,,,,,"",""
ball,2,1.7,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,2,0,,,,,,"",""
ball,2,1.8,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,1,1,,,,,"",""
ball,2,1.9,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,1,1,,,,,"",""
ball,2,1.10,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,0,0,,,,,,"",""
ball,2,2.1,Joburg Super Kings,DP Conway,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,2.2,Joburg Super Kings,DP Conway,F du Plessis,C Overton,4,0,,,,,,"",""
ball,2,2.3,Joburg Super Kings,DP Conway,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,2.4,Joburg Super Kings,DP Conway,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,2.5,Joburg Super Kings,DP Conway,F du Plessis,C Overton,4,0,,,,,,"",""
ball,2,2.6,Joburg Super Kings,DP Conway,F du Plessis,C Overton,1,0,,,,,,"",""
ball,2,3.1,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,1,0,,,,,,"",""
ball,2,3.2,Joburg Super Kings,F du Plessis,DP Conway,RJ Gleeson,1,0,,,,,,"",""
ball,2,3.3,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,0,0,,,,,,"",""
ball,2,3.4,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,4,0,,,,,,"",""
ball,2,3.5,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,4,0,,,,,,"",""
ball,2,3.6,Joburg Super Kings,DP Conway,F du Plessis,RJ Gleeson,4,0,,,,,,"",""
ball,2,4.1,Joburg Super Kings,F du Plessis,DP Conway,M Jansen,1,0,,,,,,"",""
ball,2,4.2,Joburg Super Kings,DP Conway,F du Plessis,M Jansen,0,0,,,,,,caught,DP Conway
ball,2,4.3,Joburg Super Kings,JP King,F du Plessis,M Jansen,0,0,,,,,,"",""
ball,2,4.4,Joburg Super Kings,JP King,F du Plessis,M Jansen,1,0,,,,,,"",""
ball,2,4.5,Joburg Super Kings,F du Plessis,JP King,M Jansen,1,0,,,,,,"",""
ball,2,4.6,Joburg Super Kings,JP King,F du Plessis,M Jansen,2,0,,,,,,"",""
ball,2,5.1,Joburg Super Kings,F du Plessis,JP King,C Overton,2,0,,,,,,"",""
ball,2,5.2,Joburg Super Kings,F du Plessis,JP King,C Overton,0,0,,,,,,"",""
ball,2,5.3,Joburg Super Kings,F du Plessis,JP King,C Overton,1,0,,,,,,"",""
ball,2,5.4,Joburg Super Kings,JP King,F du Plessis,C Overton,0,0,,,,,,"",""
ball,2,5.5,Joburg Super Kings,JP King,F du Plessis,C Overton,1,0,,,,,,"",""
ball,2,5.6,Joburg Super Kings,F du Plessis,JP King,C Overton,1,0,,,,,,"",""
ball,2,6.1,Joburg Super Kings,F du Plessis,JP King,LA Dawson,1,0,,,,,,"",""
ball,2,6.2,Joburg Super Kings,JP King,F du Plessis,LA Dawson,4,0,,,,,,"",""
ball,2,6.3,Joburg Super Kings,JP King,F du Plessis,LA Dawson,1,0,,,,,,"",""
ball,2,6.4,Joburg Super Kings,F du Plessis,JP King,LA Dawson,1,0,,,,,,"",""
ball,2,6.5,Joburg Super Kings,JP King,F du Plessis,LA Dawson,0,0,,,,,,"",""
ball,2,6.6,Joburg Super Kings,JP King,F du Plessis,LA Dawson,0,0,,,,,,"",""
ball,2,7.1,Joburg Super Kings,F du Plessis,JP King,OEG Baartman,0,0,,,,,,"",""
ball,2,7.2,Joburg Super Kings,F du Plessis,JP King,OEG Baartman,4,0,,,,,,"",""
ball,2,7.3,Joburg Super Kings,F du Plessis,JP King,OEG Baartman,2,0,,,,,,"",""
ball,2,7.4,Joburg Super Kings,F du Plessis,JP King,OEG Baartman,0,0,,,,,,"",""
ball,2,7.5,Joburg Super Kings,F du Plessis,JP King,OEG Baartman,0,0,,,,,,caught,F du Plessis
ball,2,7.6,Joburg Super Kings,WJ Lubbe,JP King,OEG Baartman,0,0,,,,,,"",""
ball,2,8.1,Joburg Super Kings,JP King,WJ Lubbe,LA Dawson,0,0,,,,,,bowled,JP King
ball,2,8.2,Joburg Super Kings,JM Bairstow,WJ Lubbe,LA Dawson,1,0,,,,,,"",""
ball,2,8.3,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,0,0,,,,,,"",""
ball,2,8.4,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,0,0,,,,,,"",""
ball,2,8.5,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,0,0,,,,,,"",""
ball,2,8.6,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,1,0,,,,,,"",""
ball,2,9.1,Joburg Super Kings,WJ Lubbe,JM Bairstow,RJ Gleeson,4,0,,,,,,"",""
ball,2,9.2,Joburg Super Kings,WJ Lubbe,JM Bairstow,RJ Gleeson,0,0,,,,,,"",""
ball,2,9.3,Joburg Super Kings,WJ Lubbe,JM Bairstow,RJ Gleeson,0,0,,,,,,"",""
ball,2,9.4,Joburg Super Kings,WJ Lubbe,JM Bairstow,RJ Gleeson,1,0,,,,,,"",""
ball,2,9.5,Joburg Super Kings,JM Bairstow,WJ Lubbe,RJ Gleeson,0,1,,,,1,,"",""
ball,2,9.6,Joburg Super Kings,WJ Lubbe,JM Bairstow,RJ Gleeson,1,0,,,,,,"",""
ball,2,10.1,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,2,0,,,,,,"",""
ball,2,10.2,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,1,0,,,,,,"",""
ball,2,10.3,Joburg Super Kings,JM Bairstow,WJ Lubbe,LA Dawson,0,0,,,,,,"",""
ball,2,10.4,Joburg Super Kings,JM Bairstow,WJ Lubbe,LA Dawson,6,0,,,,,,"",""
ball,2,10.5,Joburg Super Kings,JM Bairstow,WJ Lubbe,LA Dawson,1,0,,,,,,"",""
ball,2,10.6,Joburg Super Kings,WJ Lubbe,JM Bairstow,LA Dawson,1,0,,,,,,"",""
ball,2,11.1,Joburg Super Kings,WJ Lubbe,JM Bairstow,OEG Baartman,0,0,,,,,,"",""
ball,2,11.2,Joburg Super Kings,WJ Lubbe,JM Bairstow,OEG Baartman,1,0,,,,,,"",""
ball,2,11.3,Joburg Super Kings,JM Bairstow,WJ Lubbe,OEG Baartman,4,0,,,,,,"",""
ball,2,11.4,Joburg Super Kings,JM Bairstow,WJ Lubbe,OEG Baartman,2,0,,,,,,"",""
ball,2,11.5,Joburg Super Kings,JM Bairstow,WJ Lubbe,OEG Baartman,1,0,,,,,,"",""
ball,2,11.6,Joburg Super Kings,WJ Lubbe,JM Bairstow,OEG Baartman,1,0,,,,,,"",""
ball,2,12.1,Joburg Super Kings,WJ Lubbe,JM Bairstow,C Overton,0,0,,,,,,"",""
ball,2,12.2,Joburg Super Kings,WJ Lubbe,JM Bairstow,C Overton,0,0,,,,,,caught,WJ Lubbe
ball,2,12.3,Joburg Super Kings,MM Ali,JM Bairstow,C Overton,0,0,,,,,,"",""
ball,2,12.4,Joburg Super Kings,MM Ali,JM Bairstow,C Overton,0,0,,,,,,"",""
ball,2,12.5,Joburg Super Kings,MM Ali,JM Bairstow,C Overton,0,0,,,,,,"",""
ball,2,12.6,Joburg Super Kings,MM Ali,JM Bairstow,C Overton,0,0,,,,,,caught,MM Ali
ball,2,13.1,Joburg Super Kings,JM Bairstow,E Jones,M Jansen,1,0,,,,,,"",""
ball,2,13.2,Joburg Super Kings,E Jones,JM Bairstow,M Jansen,2,0,,,,,,"",""
ball,2,13.3,Joburg Super Kings,E Jones,JM Bairstow,M Jansen,1,0,,,,,,"",""
ball,2,13.4,Joburg Super Kings,JM Bairstow,E Jones,M Jansen,0,0,,,,,,"",""
ball,2,13.5,Joburg Super Kings,JM Bairstow,E Jones,M Jansen,6,0,,,,,,"",""
ball,2,13.6,Joburg Super Kings,JM Bairstow,E Jones,M Jansen,1,0,,,,,,"",""
ball,2,14.1,Joburg Super Kings,JM Bairstow,E Jones,LA Dawson,4,0,,,,,,"",""
ball,2,14.2,Joburg Super Kings,JM Bairstow,E Jones,LA Dawson,0,0,,,,,,"",""
ball,2,14.3,Joburg Super Kings,JM Bairstow,E Jones,LA Dawson,6,0,,,,,,"",""
ball,2,14.4,Joburg Super Kings,JM Bairstow,E Jones,LA Dawson,4,0,,,,,,"",""
ball,2,14.5,Joburg Super Kings,JM Bairstow,E Jones,LA Dawson,0,0,,,,,,bowled,JM Bairstow
ball,2,14.6,Joburg Super Kings,GC Viljoen,E Jones,LA Dawson,1,0,,,,,,"",""
ball,2,15.1,Joburg Super Kings,GC Viljoen,E Jones,RJ Gleeson,1,0,,,,,,"",""
ball,2,15.2,Joburg Super Kings,E Jones,GC Viljoen,RJ Gleeson,2,0,,,,,,"",""
ball,2,15.3,Joburg Super Kings,E Jones,GC Viljoen,RJ Gleeson,1,0,,,,,,"",""
ball,2,15.4,Joburg Super Kings,GC Viljoen,E Jones,RJ Gleeson,0,0,,,,,,"",""
ball,2,15.5,Joburg Super Kings,GC Viljoen,E Jones,RJ Gleeson,2,0,,,,,,"",""
ball,2,15.6,Joburg Super Kings,GC Viljoen,E Jones,RJ Gleeson,2,0,,,,,,"",""
ball,2,16.1,Joburg Super Kings,E Jones,GC Viljoen,OEG Baartman,0,0,,,,,,"",""
ball,2,16.2,Joburg Super Kings,E Jones,GC Viljoen,OEG Baartman,1,0,,,,,,"",""
ball,2,16.3,Joburg Super Kings,GC Viljoen,E Jones,OEG Baartman,0,0,,,,,,"",""
ball,2,16.4,Joburg Super Kings,GC Viljoen,E Jones,OEG Baartman,0,0,,,,,,"",""
ball,2,16.5,Joburg Super Kings,GC Viljoen,E Jones,OEG Baartman,0,0,,,,,,"",""
ball,2,16.6,Joburg Super Kings,GC Viljoen,E Jones,OEG Baartman,4,0,,,,,,"",""
ball,2,17.1,Joburg Super Kings,E Jones,GC Viljoen,M Jansen,0,0,,,,,,"",""
