ball,1,3.5,Duronto Rajshahi,MN Samuels,Mizanur Rahman,Nabil Samad,1,0,,,,,,"",""
ball,1,3.6,Duronto Rajshahi,Mizanur Rahman,MN Samuels,Nabil Samad,1,0,,,,,,"",""
ball,1,4.1,Duronto Rajshahi,Mizanur Rahman,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.2,Duronto Rajshahi,Mizanur Rahman,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.3,Duronto Rajshahi,Mizanur Rahman,MN Samuels,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,4.4,Duronto Rajshahi,MN Samuels,Mizanur Rahman,Sohail Tanvir,1,0,,,,,,"",""
ball,1,4.5,Duronto Rajshahi,Mizanur Rahman,MN Samuels,Sohail Tanvir,0,0,,,,,,"",""
ball,1,4.6,Duronto Rajshahi,Mizanur Rahman,MN Samuels,Sohail Tanvir,0,0,,,,,,caught,Mizanur Rahman
ball,1,5.1,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,PD Trego,4,0,,,,,,"",""
ball,1,5.2,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,PD Trego,1,0,,,,,,"",""
ball,1,5.3,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,PD Trego,0,0,,,,,,"",""
ball,1,5.4,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,PD Trego,2,0,,,,,,"",""
ball,1,5.5,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,PD Trego,1,0,,,,,,"",""
ball,1,5.6,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,PD Trego,4,0,,,,,,"",""
ball,1,6.1,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,2,0,,,,,,"",""
ball,1,6.2,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,6.3,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,1,0,,,,,,"",""
ball,1,6.4,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,6.5,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,0,0,,,,,,"",""
ball,1,6.6,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,1,0,,,,,,"",""
ball,1,7.1,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Shuvagata Hom,0,1,1,,,,,"",""
ball,1,7.2,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Shuvagata Hom,0,0,,,,,,"",""
ball,1,7.3,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Shuvagata Hom,1,0,,,,,,"",""
ball,1,7.4,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Shuvagata Hom,1,0,,,,,,"",""
ball,1,7.5,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Shuvagata Hom,1,0,,,,,,"",""
ball,1,7.6,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Shuvagata Hom,6,0,,,,,,"",""
ball,1,7.7,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Shuvagata Hom,1,0,,,,,,"",""
ball,1,8.1,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,0,0,,,,,,"",""
ball,1,8.2,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,4,0,,,,,,"",""
ball,1,8.3,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,8.4,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,2,0,,,,,,"",""
ball,1,8.5,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,1,0,,,,,,"",""
ball,1,8.6,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,9.1,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Nabil Samad,0,0,,,,,,"",""
ball,1,9.2,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Nabil Samad,0,0,,,,,,"",""
ball,1,9.3,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Nabil Samad,1,0,,,,,,"",""
ball,1,9.4,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Nabil Samad,0,0,,,,,,"",""
ball,1,9.5,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Nabil Samad,1,0,,,,,,"",""
ball,1,9.6,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Nabil Samad,1,0,,,,,,"",""
ball,1,10.1,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,1,1,,1,,,,"",""
ball,1,10.2,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,0,0,,,,,,"",""
ball,1,10.3,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,1,0,,,,,,"",""
ball,1,10.4,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,10.5,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,GB Hogg,1,0,,,,,,"",""
ball,1,10.6,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,4,1,,1,,,,"",""
ball,1,10.7,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,0,0,,,,,,"",""
ball,1,10.8,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,GB Hogg,4,0,,,,,,"",""
ball,1,11.1,Duronto Rajshahi,MN Samuels,Mushfiqur Rahim,Naeem Islam,1,0,,,,,,"",""
ball,1,11.2,Duronto Rajshahi,Mushfiqur Rahim,MN Samuels,Naeem Islam,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,11.3,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Naeem Islam,1,0,,,,,,"",""
ball,1,11.4,Duronto Rajshahi,Abdul Razzaq,MN Samuels,Naeem Islam,1,0,,,,,,"",""
ball,1,11.5,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Naeem Islam,6,0,,,,,,"",""
ball,1,11.6,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Naeem Islam,6,0,,,,,,"",""
ball,1,12.1,Duronto Rajshahi,Abdul Razzaq,MN Samuels,PD Trego,0,0,,,,,,"",""
ball,1,12.2,Duronto Rajshahi,Abdul Razzaq,MN Samuels,PD Trego,1,0,,,,,,"",""
ball,1,12.3,Duronto Rajshahi,MN Samuels,Abdul Razzaq,PD Trego,2,0,,,,,,"",""
ball,1,12.4,Duronto Rajshahi,MN Samuels,Abdul Razzaq,PD Trego,0,0,,,,,,"",""
ball,1,12.5,Duronto Rajshahi,MN Samuels,Abdul Razzaq,PD Trego,6,0,,,,,,"",""
ball,1,12.6,Duronto Rajshahi,MN Samuels,Abdul Razzaq,PD Trego,1,0,,,,,,"",""
ball,1,13.1,Duronto Rajshahi,MN Samuels,Abdul Razzaq,GB Hogg,0,0,,,,,,"",""
ball,1,13.2,Duronto Rajshahi,MN Samuels,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,1,13.3,Duronto Rajshahi,Abdul Razzaq,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,13.4,Duronto Rajshahi,MN Samuels,Abdul Razzaq,GB Hogg,1,0,,,,,,"",""
ball,1,13.5,Duronto Rajshahi,Abdul Razzaq,MN Samuels,GB Hogg,0,0,,,,,,"",""
ball,1,13.6,Duronto Rajshahi,Abdul Razzaq,MN Samuels,GB Hogg,1,0,,,,,,"",""
ball,1,14.1,Duronto Rajshahi,Abdul Razzaq,MN Samuels,Nabil Samad,1,0,,,,,,"",""
ball,1,14.2,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Nabil Samad,0,0,,,,,,"",""
ball,1,14.3,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Nabil Samad,1,0,,,,,,"",""
ball,1,14.4,Duronto Rajshahi,Abdul Razzaq,MN Samuels,Nabil Samad,1,0,,,,,,"",""
ball,1,14.5,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Nabil Samad,1,0,,,,,,"",""
ball,1,14.6,Duronto Rajshahi,Abdul Razzaq,MN Samuels,Nabil Samad,0,0,,,,,,"",""
ball,1,15.1,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Sohail Tanvir,6,0,,,,,,"",""
ball,1,15.2,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Sohail Tanvir,6,0,,,,,,"",""
ball,1,15.3,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Sohail Tanvir,1,0,,,,,,"",""
ball,1,15.4,Duronto Rajshahi,Abdul Razzaq,MN Samuels,Sohail Tanvir,1,0,,,,,,"",""
ball,1,15.5,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Sohail Tanvir,0,0,,,,,,"",""
ball,1,15.6,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Sohail Tanvir,2,0,,,,,,"",""
ball,1,16.1,Duronto Rajshahi,Abdul Razzaq,MN Samuels,Alok Kapali,1,0,,,,,,"",""
ball,1,16.2,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Alok Kapali,0,0,,,,,,"",""
ball,1,16.3,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Alok Kapali,4,0,,,,,,"",""
ball,1,16.4,Duronto Rajshahi,MN Samuels,Abdul Razzaq,Alok Kapali,0,0,,,,,,caught,MN Samuels
ball,1,16.5,Duronto Rajshahi,Abdul Razzaq,Sabbir Rahman,Alok Kapali,1,0,,,,,,"",""
ball,1,16.6,Duronto Rajshahi,Sabbir Rahman,Abdul Razzaq,Alok Kapali,0,0,,,,,,caught and bowled,Sabbir Rahman
ball,1,17.1,Duronto Rajshahi,Abdul Razzaq,Qaisar Abbas,Sohail Tanvir,0,0,,,,,,"",""
ball,1,17.2,Duronto Rajshahi,Abdul Razzaq,Qaisar Abbas,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,17.3,Duronto Rajshahi,Abdul Razzaq,Qaisar Abbas,Sohail Tanvir,1,0,,,,,,"",""
ball,1,17.4,Duronto Rajshahi,Qaisar Abbas,Abdul Razzaq,Sohail Tanvir,1,0,,,,,,"",""
ball,1,17.5,Duronto Rajshahi,Abdul Razzaq,Qaisar Abbas,Sohail Tanvir,1,0,,,,,,"",""
ball,1,17.6,Duronto Rajshahi,Qaisar Abbas,Abdul Razzaq,Sohail Tanvir,1,0,,,,,,"",""
ball,1,17.7,Duronto Rajshahi,Abdul Razzaq,Qaisar Abbas,Sohail Tanvir,2,0,,,,,,"",""
ball,1,18.1,Duronto Rajshahi,Qaisar Abbas,Abdul Razzaq,Alok Kapali,4,0,,,,,,"",""
ball,1,18.2,Duronto Rajshahi,Qaisar Abbas,Abdul Razzaq,Alok Kapali,0,0,,,,,,caught,Qaisar Abbas
ball,1,18.3,Duronto Rajshahi,Abdul Razzaq,Mohammad Sami,Alok Kapali,6,0,,,,,,"",""
ball,1,18.4,Duronto Rajshahi,Abdul Razzaq,Mohammad Sami,Alok Kapali,6,0,,,,,,"",""
ball,1,18.5,Duronto Rajshahi,Abdul Razzaq,Mohammad Sami,Alok Kapali,4,0,,,,,,"",""
ball,1,18.6,Duronto Rajshahi,Abdul Razzaq,Mohammad Sami,Alok Kapali,1,0,,,,,,"",""
ball,1,19.1,Duronto Rajshahi,Abdul Razzaq,Mohammad Sami,PD Trego,0,0,,,,,,caught,Abdul Razzaq
ball,1,19.2,Duronto Rajshahi,Fawad Alam,Mohammad Sami,PD Trego,1,0,,,,,,"",""
ball,1,19.3,Duronto Rajshahi,Mohammad Sami,Fawad Alam,PD Trego,0,0,,,,,,caught,Mohammad Sami
ball,1,19.4,Duronto Rajshahi,Fawad Alam,Syed Rasel,PD Trego,1,0,,,,,,"",""
ball,1,19.5,Duronto Rajshahi,Syed Rasel,Fawad Alam,PD Trego,2,0,,,,,,"",""
ball,1,19.6,Duronto Rajshahi,Syed Rasel,Fawad Alam,PD Trego,4,0,,,,,,"",""
ball,2,0.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.2,Sylhet Royals,Kamran Akmal,Imrul Kayes,Mohammad Sami,1,0,,,,,,"",""
ball,2,0.3,Sylhet Royals,Imrul Kayes,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.4,Sylhet Royals,Imrul Kayes,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.5,Sylhet Royals,Imrul Kayes,Kamran Akmal,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.6,Sylhet Royals,Imrul Kayes,Kamran Akmal,Mohammad Sami,6,0,,,,,,"",""
ball,2,1.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,Syed Rasel,1,0,,,,,,"",""
ball,2,1.2,Sylhet Royals,Imrul Kayes,Kamran Akmal,Syed Rasel,0,0,,,,,,"",""
ball,2,1.3,Sylhet Royals,Imrul Kayes,Kamran Akmal,Syed Rasel,2,0,,,,,,"",""
ball,2,1.4,Sylhet Royals,Imrul Kayes,Kamran Akmal,Syed Rasel,4,0,,,,,,"",""
ball,2,1.5,Sylhet Royals,Imrul Kayes,Kamran Akmal,Syed Rasel,6,0,,,,,,"",""
ball,2,1.6,Sylhet Royals,Imrul Kayes,Kamran Akmal,Syed Rasel,0,0,,,,,,"",""
ball,2,2.1,Sylhet Royals,Kamran Akmal,Imrul Kayes,Qaisar Abbas,0,0,,,,,,"",""
ball,2,2.2,Sylhet Royals,Kamran Akmal,Imrul Kayes,Qaisar Abbas,2,0,,,,,,"",""
ball,2,2.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,Qaisar Abbas,4,0,,,,,,"",""
ball,2,2.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,Qaisar Abbas,0,0,,,,,,"",""
ball,2,2.5,Sylhet Royals,Kamran Akmal,Imrul Kayes,Qaisar Abbas,1,0,,,,,,"",""
ball,2,2.6,Sylhet Royals,Imrul Kayes,Kamran Akmal,Qaisar Abbas,1,0,,,,,,"",""
ball,2,3.1,Sylhet Royals,Imrul Kayes,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,3.2,Sylhet Royals,Imrul Kayes,Kamran Akmal,MN Samuels,3,0,,,,,,"",""
ball,2,3.3,Sylhet Royals,Kamran Akmal,Imrul Kayes,MN Samuels,0,0,,,,,,"",""
ball,2,3.4,Sylhet Royals,Kamran Akmal,Imrul Kayes,MN Samuels,1,0,,,,,,"",""
ball,2,3.5,Sylhet Royals,Imrul Kayes,Kamran Akmal,MN Samuels,0,0,,,,,,stumped,Imrul Kayes
ball,2,3.6,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,1,0,,,,,,"",""
ball,2,4.1,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,1,0,,,,,,"",""
ball,2,4.2,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,0,0,,,,,,"",""
ball,2,4.3,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,0,0,,,,,,"",""
ball,2,4.4,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,0,0,,,,,,"",""
ball,2,4.5,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,6,0,,,,,,"",""
ball,2,4.6,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,6,0,,,,,,"",""
ball,2,5.1,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,5.2,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,5.3,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,5.4,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,5.5,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,5.6,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,1,0,,,,,,"",""
ball,2,6.1,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,0,0,,,,,,"",""
ball,2,6.2,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,4,0,,,,,,"",""
ball,2,6.3,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,0,0,,,,,,"",""
ball,2,6.4,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,1,0,,,,,,"",""
ball,2,6.5,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,0,0,,,,,,"",""
ball,2,6.6,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,0,0,,,,,,"",""
ball,2,7.1,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,1,0,,,,,,"",""
ball,2,7.2,Sylhet Royals,Kamran Akmal,PD Trego,MN Samuels,1,0,,,,,,"",""
ball,2,7.3,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,0,0,,,,,,"",""
ball,2,7.4,Sylhet Royals,PD Trego,Kamran Akmal,MN Samuels,1,0,,,,,,"",""
ball,2,7.5,Sylhet Royals,Kamran Akmal,PD Trego,MN Samuels,4,0,,,,,,"",""
ball,2,7.6,Sylhet Royals,Kamran Akmal,PD Trego,MN Samuels,0,0,,,,,,"",""
ball,2,8.1,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,0,0,,,,,,"",""
ball,2,8.2,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,1,0,,,,,,"",""
ball,2,8.3,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,2,0,,,,,,"",""
ball,2,8.4,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,1,0,,,,,,"",""
ball,2,8.5,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,0,0,,,,,,"",""
ball,2,8.6,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,0,1,1,,,,,"",""
ball,2,8.7,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,1,0,,,,,,"",""
ball,2,9.1,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,1,0,,,,,,"",""
ball,2,9.2,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,1,0,,,,,,"",""
ball,2,9.3,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,6,0,,,,,,"",""
ball,2,9.4,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,1,0,,,,,,"",""
ball,2,9.5,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,1,0,,,,,,"",""
ball,2,9.6,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,2,0,,,,,,"",""
ball,2,10.1,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,1,0,,,,,,"",""
ball,2,10.2,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,1,0,,,,,,"",""
ball,2,10.3,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,1,0,,,,,,"",""
ball,2,10.4,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,1,0,,,,,,"",""
ball,2,10.5,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,0,0,,,,,,"",""
ball,2,10.6,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,4,0,,,,,,"",""
ball,2,11.1,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,1,0,,,,,,"",""
ball,2,11.2,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,1,0,,,,,,"",""
ball,2,11.3,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,6,0,,,,,,"",""
ball,2,11.4,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,0,0,,,,,,"",""
ball,2,11.5,Sylhet Royals,PD Trego,Kamran Akmal,Qaisar Abbas,1,0,,,,,,"",""
ball,2,11.6,Sylhet Royals,Kamran Akmal,PD Trego,Qaisar Abbas,0,0,,,,,,"",""
ball,2,12.1,Sylhet Royals,PD Trego,Kamran Akmal,Fawad Alam,1,0,,,,,,"",""
ball,2,12.2,Sylhet Royals,Kamran Akmal,PD Trego,Fawad Alam,0,1,,,1,,,"",""
ball,2,12.3,Sylhet Royals,PD Trego,Kamran Akmal,Fawad Alam,1,0,,,,,,"",""
ball,2,12.4,Sylhet Royals,Kamran Akmal,PD Trego,Fawad Alam,1,0,,,,,,"",""
ball,2,12.5,Sylhet Royals,PD Trego,Kamran Akmal,Fawad Alam,1,0,,,,,,"",""
ball,2,12.6,Sylhet Royals,Kamran Akmal,PD Trego,Fawad Alam,1,0,,,,,,"",""
ball,2,13.1,Sylhet Royals,Kamran Akmal,PD Trego,Saqlain Sajib,1,0,,,,,,"",""
ball,2,13.2,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,2,0,,,,,,"",""
ball,2,13.3,Sylhet Royals,PD Trego,Kamran Akmal,Saqlain Sajib,0,0,,,,,,caught,PD Trego
ball,2,13.4,Sylhet Royals,Kamran Akmal,Alok Kapali,Saqlain Sajib,0,0,,,,,,"",""
ball,2,13.5,Sylhet Royals,Kamran Akmal,Alok Kapali,Saqlain Sajib,6,0,,,,,,"",""
ball,2,13.6,Sylhet Royals,Kamran Akmal,Alok Kapali,Saqlain Sajib,1,0,,,,,,"",""
ball,2,14.1,Sylhet Royals,Kamran Akmal,Alok Kapali,Fawad Alam,1,0,,,,,,"",""
ball,2,14.2,Sylhet Royals,Alok Kapali,Kamran Akmal,Fawad Alam,1,0,,,,,,"",""
ball,2,14.3,Sylhet Royals,Kamran Akmal,Alok Kapali,Fawad Alam,0,0,,,,,,"",""
ball,2,14.4,Sylhet Royals,Kamran Akmal,Alok Kapali,Fawad Alam,6,0,,,,,,"",""
ball,2,14.5,Sylhet Royals,Kamran Akmal,Alok Kapali,Fawad Alam,0,0,,,,,,caught,Kamran Akmal
ball,2,14.6,Sylhet Royals,Sohail Tanvir,Alok Kapali,Fawad Alam,2,0,,,,,,"",""
