ball,1,12.5,San Francisco Unicorns,JN Hamilton,R Shepherd,G Coetzee,0,2,2,,,,,"",""
ball,1,12.6,San Francisco Unicorns,R Shepherd,JN Hamilton,G Coetzee,0,0,,,,,,"",""
ball,1,12.7,San Francisco Unicorns,R Shepherd,JN Hamilton,G Coetzee,4,0,,,,,,"",""
ball,1,13.1,San Francisco Unicorns,JN Hamilton,R Shepherd,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.2,San Francisco Unicorns,R Shepherd,JN Hamilton,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.3,San Francisco Unicorns,JN Hamilton,R Shepherd,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.4,San Francisco Unicorns,R Shepherd,JN Hamilton,Harmeet Singh,0,0,,,,,,"",""
ball,1,13.5,San Francisco Unicorns,R Shepherd,JN Hamilton,Harmeet Singh,4,0,,,,,,"",""
ball,1,13.6,San Francisco Unicorns,R Shepherd,JN Hamilton,Harmeet Singh,0,0,,,,,,"",""
ball,1,14.1,San Francisco Unicorns,JN Hamilton,R Shepherd,OC McCoy,1,0,,,,,,"",""
ball,1,14.2,San Francisco Unicorns,R Shepherd,JN Hamilton,OC McCoy,1,0,,,,,,"",""
ball,1,14.3,San Francisco Unicorns,JN Hamilton,R Shepherd,OC McCoy,1,0,,,,,,"",""
ball,1,14.4,San Francisco Unicorns,R Shepherd,JN Hamilton,OC McCoy,4,0,,,,,,"",""
ball,1,14.5,San Francisco Unicorns,R Shepherd,JN Hamilton,OC McCoy,2,0,,,,,,"",""
ball,1,14.6,San Francisco Unicorns,R Shepherd,JN Hamilton,OC McCoy,4,0,,,,,,"",""
ball,1,15.1,San Francisco Unicorns,JN Hamilton,R Shepherd,Jasdeep Singh,0,0,,,,,,"",""
ball,1,15.2,San Francisco Unicorns,JN Hamilton,R Shepherd,Jasdeep Singh,0,0,,,,,,"",""
ball,1,15.3,San Francisco Unicorns,JN Hamilton,R Shepherd,Jasdeep Singh,0,0,,,,,,"",""
ball,1,15.4,San Francisco Unicorns,JN Hamilton,R Shepherd,Jasdeep Singh,0,0,,,,,,"",""
ball,1,15.5,San Francisco Unicorns,JN Hamilton,R Shepherd,Jasdeep Singh,0,0,,,,,,"",""
ball,1,15.6,San Francisco Unicorns,JN Hamilton,R Shepherd,Jasdeep Singh,1,0,,,,,,"",""
ball,1,16.1,San Francisco Unicorns,JN Hamilton,R Shepherd,CJ Gannon,1,0,,,,,,"",""
ball,1,16.2,San Francisco Unicorns,R Shepherd,JN Hamilton,CJ Gannon,1,0,,,,,,"",""
ball,1,16.3,San Francisco Unicorns,JN Hamilton,R Shepherd,CJ Gannon,0,0,,,,,,lbw,JN Hamilton
ball,1,16.4,San Francisco Unicorns,Haris Rauf,R Shepherd,CJ Gannon,0,1,1,,,,,"",""
ball,1,16.5,San Francisco Unicorns,Haris Rauf,R Shepherd,CJ Gannon,0,0,,,,,,"",""
ball,1,16.6,San Francisco Unicorns,Haris Rauf,R Shepherd,CJ Gannon,0,2,,,,2,,"",""
ball,1,16.7,San Francisco Unicorns,Haris Rauf,R Shepherd,CJ Gannon,4,0,,,,,,"",""
ball,1,17.1,San Francisco Unicorns,R Shepherd,Haris Rauf,Jasdeep Singh,1,0,,,,,,"",""
ball,1,17.2,San Francisco Unicorns,Haris Rauf,R Shepherd,Jasdeep Singh,1,0,,,,,,"",""
ball,1,17.3,San Francisco Unicorns,R Shepherd,Haris Rauf,Jasdeep Singh,1,0,,,,,,"",""
ball,1,17.4,San Francisco Unicorns,Haris Rauf,R Shepherd,Jasdeep Singh,1,0,,,,,,"",""
ball,1,17.5,San Francisco Unicorns,R Shepherd,Haris Rauf,Jasdeep Singh,2,0,,,,,,"",""
ball,1,17.6,San Francisco Unicorns,R Shepherd,Haris Rauf,Jasdeep Singh,1,0,,,,,,"",""
ball,1,18.1,San Francisco Unicorns,R Shepherd,Haris Rauf,CJ Gannon,0,0,,,,,,"",""
ball,1,18.2,San Francisco Unicorns,R Shepherd,Haris Rauf,CJ Gannon,0,0,,,,,,"",""
ball,1,18.3,San Francisco Unicorns,R Shepherd,Haris Rauf,CJ Gannon,1,0,,,,,,"",""
ball,1,18.4,San Francisco Unicorns,Haris Rauf,R Shepherd,CJ Gannon,1,0,,,,,,"",""
ball,1,18.5,San Francisco Unicorns,R Shepherd,Haris Rauf,CJ Gannon,0,0,,,,,,"",""
ball,1,18.6,San Francisco Unicorns,R Shepherd,Haris Rauf,CJ Gannon,6,0,,,,,,"",""
ball,1,19.1,San Francisco Unicorns,Haris Rauf,R Shepherd,OC McCoy,0,1,1,,,,,"",""
ball,1,19.2,San Francisco Unicorns,Haris Rauf,R Shepherd,OC McCoy,1,0,,,,,,"",""
ball,1,19.3,San Francisco Unicorns,R Shepherd,Haris Rauf,OC McCoy,6,0,,,,,,"",""
ball,1,19.4,San Francisco Unicorns,R Shepherd,Haris Rauf,OC McCoy,6,0,,,,,,"",""
ball,1,19.5,San Francisco Unicorns,R Shepherd,Haris Rauf,OC McCoy,6,0,,,,,,"",""
ball,1,19.6,San Francisco Unicorns,R Shepherd,Haris Rauf,OC McCoy,2,0,,,,,,"",""
ball,1,19.7,San Francisco Unicorns,R Shepherd,Haris Rauf,OC McCoy,0,0,,,,,,caught,R Shepherd
ball,2,0.1,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,0,0,,,,,,"",""
ball,2,0.2,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,0,0,,,,,,"",""
ball,2,0.3,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,0,0,,,,,,"",""
ball,2,0.4,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,6,0,,,,,,"",""
ball,2,0.5,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,6,0,,,,,,"",""
ball,2,0.6,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,2,0,,,,,,"",""
ball,2,1.1,Seattle Orcas,DA Warner,Shayan Jahangir,XC Bartlett,1,0,,,,,,"",""
ball,2,1.2,Seattle Orcas,Shayan Jahangir,DA Warner,XC Bartlett,0,2,2,,,,,"",""
ball,2,1.3,Seattle Orcas,DA Warner,Shayan Jahangir,XC Bartlett,1,0,,,,,,"",""
ball,2,1.4,Seattle Orcas,Shayan Jahangir,DA Warner,XC Bartlett,6,0,,,,,,"",""
ball,2,1.5,Seattle Orcas,Shayan Jahangir,DA Warner,XC Bartlett,4,0,,,,,,"",""
ball,2,1.6,Seattle Orcas,Shayan Jahangir,DA Warner,XC Bartlett,0,0,,,,,,"",""
ball,2,1.7,Seattle Orcas,Shayan Jahangir,DA Warner,XC Bartlett,1,0,,,,,,"",""
ball,2,2.1,Seattle Orcas,Shayan Jahangir,DA Warner,BL Couch,1,0,,,,,,"",""
ball,2,2.2,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,1,0,,,,,,"",""
ball,2,2.3,Seattle Orcas,Shayan Jahangir,DA Warner,BL Couch,0,1,1,,,,,"",""
ball,2,2.4,Seattle Orcas,Shayan Jahangir,DA Warner,BL Couch,0,0,,,,,,"",""
ball,2,2.5,Seattle Orcas,Shayan Jahangir,DA Warner,BL Couch,1,0,,,,,,"",""
ball,2,2.6,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,1,0,,,,,,"",""
ball,2,2.7,Seattle Orcas,Shayan Jahangir,DA Warner,BL Couch,4,0,,,,,,"",""
ball,2,3.1,Seattle Orcas,DA Warner,Shayan Jahangir,C le Roux,1,0,,,,,,"",""
ball,2,3.2,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,4,0,,,,,,"",""
ball,2,3.3,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,1,0,,,,,,"",""
ball,2,3.4,Seattle Orcas,DA Warner,Shayan Jahangir,C le Roux,0,0,,,,,,"",""
ball,2,3.5,Seattle Orcas,DA Warner,Shayan Jahangir,C le Roux,1,0,,,,,,"",""
ball,2,3.6,Seattle Orcas,Shayan Jahangir,DA Warner,C le Roux,0,0,,,,,,"",""
ball,2,4.1,Seattle Orcas,DA Warner,Shayan Jahangir,Haris Rauf,4,0,,,,,,"",""
ball,2,4.2,Seattle Orcas,DA Warner,Shayan Jahangir,Haris Rauf,1,0,,,,,,"",""
ball,2,4.3,Seattle Orcas,Shayan Jahangir,DA Warner,Haris Rauf,1,0,,,,,,"",""
ball,2,4.4,Seattle Orcas,DA Warner,Shayan Jahangir,Haris Rauf,1,0,,,,,,"",""
ball,2,4.5,Seattle Orcas,Shayan Jahangir,DA Warner,Haris Rauf,1,0,,,,,,"",""
ball,2,4.6,Seattle Orcas,DA Warner,Shayan Jahangir,Haris Rauf,1,0,,,,,,"",""
ball,2,5.1,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,2,0,,,,,,"",""
ball,2,5.2,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,0,0,,,,,,"",""
ball,2,5.3,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,0,0,,,,,,"",""
ball,2,5.4,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,1,0,,,,,,"",""
ball,2,5.5,Seattle Orcas,Shayan Jahangir,DA Warner,BL Couch,1,0,,,,,,"",""
ball,2,5.6,Seattle Orcas,DA Warner,Shayan Jahangir,BL Couch,1,0,,,,,,"",""
ball,2,6.1,Seattle Orcas,DA Warner,Shayan Jahangir,R Shepherd,1,0,,,,,,"",""
ball,2,6.2,Seattle Orcas,Shayan Jahangir,DA Warner,R Shepherd,1,0,,,,,,"",""
ball,2,6.3,Seattle Orcas,DA Warner,Shayan Jahangir,R Shepherd,4,0,,,,,,"",""
ball,2,6.4,Seattle Orcas,DA Warner,Shayan Jahangir,R Shepherd,1,0,,,,,,"",""
ball,2,6.5,Seattle Orcas,Shayan Jahangir,DA Warner,R Shepherd,0,0,,,,,,bowled,Shayan Jahangir
ball,2,6.6,Seattle Orcas,KR Mayers,DA Warner,R Shepherd,0,0,,,,,,"",""
ball,2,7.1,Seattle Orcas,DA Warner,KR Mayers,MW Short,0,0,,,,,,lbw,DA Warner
ball,2,7.2,Seattle Orcas,H Klaasen,KR Mayers,MW Short,0,0,,,,,,"",""
ball,2,7.3,Seattle Orcas,H Klaasen,KR Mayers,MW Short,0,0,,,,,,"",""
ball,2,7.4,Seattle Orcas,H Klaasen,KR Mayers,MW Short,1,0,,,,,,"",""
ball,2,7.5,Seattle Orcas,KR Mayers,H Klaasen,MW Short,0,0,,,,,,"",""
ball,2,7.6,Seattle Orcas,KR Mayers,H Klaasen,MW Short,0,0,,,,,,bowled,KR Mayers
ball,2,8.1,Seattle Orcas,H Klaasen,SO Hetmyer,Haris Rauf,6,0,,,,,,"",""
ball,2,8.2,Seattle Orcas,H Klaasen,SO Hetmyer,Haris Rauf,0,0,,,,,,"",""
ball,2,8.3,Seattle Orcas,H Klaasen,SO Hetmyer,Haris Rauf,0,0,,,,,,"",""
ball,2,8.4,Seattle Orcas,H Klaasen,SO Hetmyer,Haris Rauf,0,0,,,,,,caught,H Klaasen
ball,2,8.5,Seattle Orcas,Sujit Nayak,SO Hetmyer,Haris Rauf,0,0,,,,,,"",""
ball,2,8.6,Seattle Orcas,Sujit Nayak,SO Hetmyer,Haris Rauf,0,0,,,,,,"",""
ball,2,9.1,Seattle Orcas,SO Hetmyer,Sujit Nayak,MW Short,0,0,,,,,,"",""
ball,2,9.2,Seattle Orcas,SO Hetmyer,Sujit Nayak,MW Short,1,0,,,,,,"",""
ball,2,9.3,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,1,0,,,,,,"",""
ball,2,9.4,Seattle Orcas,SO Hetmyer,Sujit Nayak,MW Short,1,0,,,,,,"",""
ball,2,9.5,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,0,0,,,,,,"",""
ball,2,9.6,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,1,0,,,,,,"",""
ball,2,10.1,Seattle Orcas,Sujit Nayak,SO Hetmyer,R Shepherd,0,0,,,,,,"",""
ball,2,10.2,Seattle Orcas,Sujit Nayak,SO Hetmyer,R Shepherd,2,0,,,,,,"",""
ball,2,10.3,Seattle Orcas,Sujit Nayak,SO Hetmyer,R Shepherd,1,0,,,,,,"",""
ball,2,10.4,Seattle Orcas,SO Hetmyer,Sujit Nayak,R Shepherd,1,0,,,,,,"",""
ball,2,10.5,Seattle Orcas,Sujit Nayak,SO Hetmyer,R Shepherd,0,0,,,,,,"",""
ball,2,10.6,Seattle Orcas,Sujit Nayak,SO Hetmyer,R Shepherd,1,0,,,,,,"",""
ball,2,11.1,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,1,0,,,,,,"",""
ball,2,11.2,Seattle Orcas,SO Hetmyer,Sujit Nayak,MW Short,1,0,,,,,,"",""
ball,2,11.3,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,1,0,,,,,,"",""
ball,2,11.4,Seattle Orcas,SO Hetmyer,Sujit Nayak,MW Short,1,0,,,,,,"",""
ball,2,11.5,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,0,0,,,,,,"",""
ball,2,11.6,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,1,0,,,,,,"",""
ball,2,12.1,Seattle Orcas,Sujit Nayak,SO Hetmyer,BL Couch,4,0,,,,,,"",""
ball,2,12.2,Seattle Orcas,Sujit Nayak,SO Hetmyer,BL Couch,1,0,,,,,,"",""
ball,2,12.3,Seattle Orcas,SO Hetmyer,Sujit Nayak,BL Couch,4,0,,,,,,"",""
ball,2,12.4,Seattle Orcas,SO Hetmyer,Sujit Nayak,BL Couch,1,0,,,,,,"",""
ball,2,12.5,Seattle Orcas,Sujit Nayak,SO Hetmyer,BL Couch,0,0,,,,,,"",""
ball,2,12.6,Seattle Orcas,Sujit Nayak,SO Hetmyer,BL Couch,0,1,,,,1,,"",""
ball,2,13.1,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,0,0,,,,,,"",""
ball,2,13.2,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,1,0,,,,,,"",""
ball,2,13.3,Seattle Orcas,SO Hetmyer,Sujit Nayak,MW Short,1,0,,,,,,"",""
ball,2,13.4,Seattle Orcas,Sujit Nayak,SO Hetmyer,MW Short,0,0,,,,,,caught,Sujit Nayak
ball,2,13.5,Seattle Orcas,G Coetzee,SO Hetmyer,MW Short,0,0,,,,,,"",""
ball,2,13.6,Seattle Orcas,G Coetzee,SO Hetmyer,MW Short,0,0,,,,,,"",""
ball,2,14.1,Seattle Orcas,SO Hetmyer,G Coetzee,XC Bartlett,1,0,,,,,,"",""
ball,2,14.2,Seattle Orcas,G Coetzee,SO Hetmyer,XC Bartlett,1,0,,,,,,"",""
ball,2,14.3,Seattle Orcas,SO Hetmyer,G Coetzee,XC Bartlett,4,0,,,,,,"",""
ball,2,14.4,Seattle Orcas,SO Hetmyer,G Coetzee,XC Bartlett,4,0,,,,,,"",""
ball,2,14.5,Seattle Orcas,SO Hetmyer,G Coetzee,XC Bartlett,2,0,,,,,,"",""
ball,2,14.6,Seattle Orcas,SO Hetmyer,G Coetzee,XC Bartlett,6,0,,,,,,"",""
ball,2,15.1,Seattle Orcas,G Coetzee,SO Hetmyer,Haris Rauf,6,0,,,,,,"",""
ball,2,15.2,Seattle Orcas,G Coetzee,SO Hetmyer,Haris Rauf,0,0,,,,,,bowled,G Coetzee
ball,2,15.3,Seattle Orcas,CJ Gannon,SO Hetmyer,Haris Rauf,1,0,,,,,,"",""
ball,2,15.4,Seattle Orcas,SO Hetmyer,CJ Gannon,Haris Rauf,2,0,,,,,,"",""
ball,2,15.5,Seattle Orcas,SO Hetmyer,CJ Gannon,Haris Rauf,0,0,,,,,,caught,SO Hetmyer
ball,2,15.6,Seattle Orcas,Harmeet Singh,CJ Gannon,Haris Rauf,1,0,,,,,,"",""
ball,2,16.1,Seattle Orcas,Harmeet Singh,CJ Gannon,R Shepherd,0,0,,,,,,caught,Harmeet Singh
ball,2,16.2,Seattle Orcas,Jasdeep Singh,CJ Gannon,R Shepherd,1,0,,,,,,"",""
ball,2,16.3,Seattle Orcas,CJ Gannon,Jasdeep Singh,R Shepherd,1,0,,,,,,"",""
