ball,1,4.1,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,0,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,0,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,0,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,1,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,JM Clarke,HWR Cartwright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.2,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.3,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,5.4,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.5,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.6,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,6.1,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,0,1,,,,1,,"",""
ball,1,6.2,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,0,1,1,,,,,"",""
ball,1,6.3,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,1,0,,,,,,"",""
ball,1,6.4,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,2,0,,,,,,"",""
ball,1,6.5,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,0,1,1,,,,,"",""
ball,1,6.6,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,6,0,,,,,,"",""
ball,1,6.7,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,0,1,,1,,,,"",""
ball,1,6.8,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,6,0,,,,,,"",""
ball,1,6.9,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,1,0,,,,,,"",""
ball,1,7.1,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,7.2,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,7.3,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,7.4,Melbourne Stars,JM Clarke,HWR Cartwright,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,7.5,Melbourne Stars,JM Clarke,HWR Cartwright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,7.6,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,8.1,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,8.2,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,6,0,,,,,,"",""
ball,1,8.3,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,0,0,,,,,,"",""
ball,1,8.4,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,1,0,,,,,,"",""
ball,1,8.5,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,8.6,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,1,0,,,,,,"",""
ball,1,9.1,Melbourne Stars,HWR Cartwright,JM Clarke,MP Kuhnemann,2,0,,,,,,"",""
ball,1,9.2,Melbourne Stars,HWR Cartwright,JM Clarke,MP Kuhnemann,1,0,,,,,,"",""
ball,1,9.3,Melbourne Stars,JM Clarke,HWR Cartwright,MP Kuhnemann,2,0,,,,,,"",""
ball,1,9.4,Melbourne Stars,JM Clarke,HWR Cartwright,MP Kuhnemann,2,0,,,,,,"",""
ball,1,9.5,Melbourne Stars,JM Clarke,HWR Cartwright,MP Kuhnemann,1,0,,,,,,"",""
ball,1,9.6,Melbourne Stars,HWR Cartwright,JM Clarke,MP Kuhnemann,1,0,,,,,,"",""
ball,1,10.1,Melbourne Stars,HWR Cartwright,JM Clarke,MT Steketee,4,0,,,,,,"",""
ball,1,10.2,Melbourne Stars,HWR Cartwright,JM Clarke,MT Steketee,1,0,,,,,,"",""
ball,1,10.3,Melbourne Stars,JM Clarke,HWR Cartwright,MT Steketee,1,0,,,,,,"",""
ball,1,10.4,Melbourne Stars,HWR Cartwright,JM Clarke,MT Steketee,6,0,,,,,,"",""
ball,1,10.5,Melbourne Stars,HWR Cartwright,JM Clarke,MT Steketee,0,0,,,,,,"",""
ball,1,10.6,Melbourne Stars,HWR Cartwright,JM Clarke,MT Steketee,6,0,,,,,,"",""
ball,1,11.1,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,6,0,,,,,,"",""
ball,1,11.2,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,0,1,1,,,,,"",""
ball,1,11.3,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,11.4,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,0,1,1,,,,,"",""
ball,1,11.5,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,1,0,,,,,,"",""
ball,1,11.6,Melbourne Stars,JM Clarke,HWR Cartwright,JJ Bazley,1,0,,,,,,"",""
ball,1,11.7,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,2,0,,,,,,"",""
ball,1,11.8,Melbourne Stars,HWR Cartwright,JM Clarke,JJ Bazley,3,0,,,,,,"",""
ball,1,12.1,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,1,0,,,,,,"",""
ball,1,12.2,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,6,0,,,,,,"",""
ball,1,12.3,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,4,0,,,,,,"",""
ball,1,12.4,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,2,0,,,,,,"",""
ball,1,12.5,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,1,0,,,,,,"",""
ball,1,12.6,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,6,0,,,,,,"",""
ball,1,13.1,Melbourne Stars,JM Clarke,HWR Cartwright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.2,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,13.3,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.4,Melbourne Stars,JM Clarke,HWR Cartwright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.5,Melbourne Stars,HWR Cartwright,JM Clarke,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,13.6,Melbourne Stars,JM Clarke,HWR Cartwright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,14.1,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,0,1,1,,,,,"",""
ball,1,14.2,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,0,1,1,,,,,"",""
ball,1,14.3,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,4,0,,,,,,"",""
ball,1,14.4,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,6,0,,,,,,"",""
ball,1,14.5,Melbourne Stars,JM Clarke,HWR Cartwright,L Guthrie,1,0,,,,,,"",""
ball,1,14.6,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,6,0,,,,,,"",""
ball,1,14.7,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,0,1,1,,,,,"",""
ball,1,14.8,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,2,0,,,,,,"",""
ball,1,14.9,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,0,1,1,,,,,"",""
ball,1,14.10,Melbourne Stars,HWR Cartwright,JM Clarke,L Guthrie,0,0,,,,,,caught,HWR Cartwright
ball,1,15.1,Melbourne Stars,AD Russell,JM Clarke,MP Kuhnemann,0,0,,,,,,"",""
ball,1,15.2,Melbourne Stars,AD Russell,JM Clarke,MP Kuhnemann,0,0,,,,,,lbw,AD Russell
ball,1,15.3,Melbourne Stars,BJ Webster,JM Clarke,MP Kuhnemann,1,0,,,,,,"",""
ball,1,15.4,Melbourne Stars,JM Clarke,BJ Webster,MP Kuhnemann,0,0,,,,,,"",""
ball,1,15.5,Melbourne Stars,JM Clarke,BJ Webster,MP Kuhnemann,0,0,,,,,,"",""
ball,1,15.6,Melbourne Stars,JM Clarke,BJ Webster,MP Kuhnemann,1,0,,,,,,"",""
ball,1,16.1,Melbourne Stars,JM Clarke,BJ Webster,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.2,Melbourne Stars,JM Clarke,BJ Webster,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.3,Melbourne Stars,JM Clarke,BJ Webster,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,16.4,Melbourne Stars,JM Clarke,BJ Webster,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,16.5,Melbourne Stars,JM Clarke,BJ Webster,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.6,Melbourne Stars,JM Clarke,BJ Webster,Mujeeb Ur Rahman,0,0,,,,,,bowled,JM Clarke
ball,1,17.1,Melbourne Stars,BJ Webster,NM Coulter-Nile,MP Kuhnemann,0,0,,,,,,"",""
ball,1,17.2,Melbourne Stars,BJ Webster,NM Coulter-Nile,MP Kuhnemann,0,0,,,,,,"",""
ball,1,17.3,Melbourne Stars,BJ Webster,NM Coulter-Nile,MP Kuhnemann,1,0,,,,,,"",""
ball,1,17.4,Melbourne Stars,NM Coulter-Nile,BJ Webster,MP Kuhnemann,0,0,,,,,,"",""
ball,1,17.5,Melbourne Stars,NM Coulter-Nile,BJ Webster,MP Kuhnemann,0,0,,,,,,"",""
ball,1,17.6,Melbourne Stars,NM Coulter-Nile,BJ Webster,MP Kuhnemann,1,0,,,,,,"",""
ball,1,18.1,Melbourne Stars,NM Coulter-Nile,BJ Webster,MT Steketee,0,0,,,,,,caught,NM Coulter-Nile
ball,1,18.2,Melbourne Stars,BJ Webster,Qais Ahmad,MT Steketee,0,1,1,,,,,"",""
ball,1,18.3,Melbourne Stars,BJ Webster,Qais Ahmad,MT Steketee,3,0,,,,,,"",""
ball,1,18.4,Melbourne Stars,Qais Ahmad,BJ Webster,MT Steketee,1,0,,,,,,"",""
ball,1,18.5,Melbourne Stars,BJ Webster,Qais Ahmad,MT Steketee,1,0,,,,,,"",""
ball,1,18.6,Melbourne Stars,Qais Ahmad,BJ Webster,MT Steketee,4,0,,,,,,"",""
ball,1,18.7,Melbourne Stars,Qais Ahmad,BJ Webster,MT Steketee,4,0,,,,,,"",""
ball,1,19.1,Melbourne Stars,BJ Webster,Qais Ahmad,JJ Bazley,0,0,,,,,,caught,BJ Webster
ball,1,19.2,Melbourne Stars,Qais Ahmad,A Zampa,JJ Bazley,1,0,,,,,,"",""
ball,1,19.3,Melbourne Stars,A Zampa,Qais Ahmad,JJ Bazley,4,0,,,,,,"",""
ball,1,19.4,Melbourne Stars,A Zampa,Qais Ahmad,JJ Bazley,0,1,,,1,,,"",""
ball,1,19.5,Melbourne Stars,Qais Ahmad,A Zampa,JJ Bazley,6,0,,,,,,"",""
ball,1,19.6,Melbourne Stars,Qais Ahmad,A Zampa,JJ Bazley,0,0,,,,,,caught,Qais Ahmad
ball,2,0.1,Brisbane Heat,M Bryant,CA Lynn,BL Couch,2,0,,,,,,"",""
ball,2,0.2,Brisbane Heat,M Bryant,CA Lynn,BL Couch,0,0,,,,,,caught,M Bryant
ball,2,0.3,Brisbane Heat,CA Lynn,TLW Cooper,BL Couch,1,0,,,,,,"",""
ball,2,0.4,Brisbane Heat,TLW Cooper,CA Lynn,BL Couch,4,0,,,,,,"",""
ball,2,0.5,Brisbane Heat,TLW Cooper,CA Lynn,BL Couch,0,1,1,,,,,"",""
ball,2,0.6,Brisbane Heat,TLW Cooper,CA Lynn,BL Couch,4,0,,,,,,"",""
ball,2,0.7,Brisbane Heat,TLW Cooper,CA Lynn,BL Couch,0,0,,,,,,caught,TLW Cooper
ball,2,1.1,Brisbane Heat,CA Lynn,BM Duckett,GJ Maxwell,0,0,,,,,,"",""
ball,2,1.2,Brisbane Heat,CA Lynn,BM Duckett,GJ Maxwell,1,0,,,,,,"",""
ball,2,1.3,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,0,0,,,,,,"",""
ball,2,1.4,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,4,0,,,,,,"",""
ball,2,1.5,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,4,0,,,,,,"",""
ball,2,1.6,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.1,Brisbane Heat,CA Lynn,BM Duckett,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,2.2,Brisbane Heat,CA Lynn,BM Duckett,NM Coulter-Nile,0,1,,,,1,,"",""
ball,2,2.3,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,2.4,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,2.5,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,2.6,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,3.1,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,4,0,,,,,,"",""
ball,2,3.2,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,4,0,,,,,,"",""
ball,2,3.3,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,2,3.4,Brisbane Heat,CA Lynn,BM Duckett,A Zampa,0,0,,,,,,"",""
ball,2,3.5,Brisbane Heat,CA Lynn,BM Duckett,A Zampa,0,0,,,,,,"",""
ball,2,3.6,Brisbane Heat,CA Lynn,BM Duckett,A Zampa,0,0,,,,,,"",""
ball,2,4.1,Brisbane Heat,BM Duckett,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,2,4.2,Brisbane Heat,CA Lynn,BM Duckett,Qais Ahmad,1,0,,,,,,"",""
ball,2,4.3,Brisbane Heat,BM Duckett,CA Lynn,Qais Ahmad,6,0,,,,,,"",""
ball,2,4.4,Brisbane Heat,BM Duckett,CA Lynn,Qais Ahmad,0,0,,,,,,"",""
ball,2,4.5,Brisbane Heat,BM Duckett,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,2,4.6,Brisbane Heat,CA Lynn,BM Duckett,Qais Ahmad,3,0,,,,,,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,BM Duckett,GJ Maxwell,1,0,,,,,,"",""
ball,2,5.2,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,1,0,,,,,,"",""
ball,2,5.3,Brisbane Heat,CA Lynn,BM Duckett,GJ Maxwell,1,0,,,,,,"",""
ball,2,5.4,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,0,0,,,,,,"",""
ball,2,5.5,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,4,0,,,,,,"",""
ball,2,5.6,Brisbane Heat,BM Duckett,CA Lynn,GJ Maxwell,0,0,,,,,,"",""
ball,2,6.1,Brisbane Heat,CA Lynn,BM Duckett,BL Couch,1,0,,,,,,"",""
ball,2,6.2,Brisbane Heat,BM Duckett,CA Lynn,BL Couch,1,0,,,,,,"",""
ball,2,6.3,Brisbane Heat,CA Lynn,BM Duckett,BL Couch,6,0,,,,,,"",""
ball,2,6.4,Brisbane Heat,CA Lynn,BM Duckett,BL Couch,4,0,,,,,,"",""
ball,2,6.5,Brisbane Heat,CA Lynn,BM Duckett,BL Couch,1,0,,,,,,"",""
ball,2,6.6,Brisbane Heat,BM Duckett,CA Lynn,BL Couch,1,0,,,,,,"",""
ball,2,7.1,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,4,0,,,,,,"",""
ball,2,7.2,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,0,0,,,,,,"",""
ball,2,7.3,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,2,0,,,,,,"",""
ball,2,7.4,Brisbane Heat,BM Duckett,CA Lynn,A Zampa,1,0,,,,,,"",""
ball,2,7.5,Brisbane Heat,CA Lynn,BM Duckett,A Zampa,0,0,,,,,,"",""
ball,2,7.6,Brisbane Heat,CA Lynn,BM Duckett,A Zampa,0,0,,,,,,"",""
ball,2,8.1,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,8.2,Brisbane Heat,CA Lynn,BM Duckett,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,8.3,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,8.4,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,8.5,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,BM Duckett,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,BM Duckett,AD Russell,0,0,,,,,,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,BM Duckett,AD Russell,1,0,,,,,,"",""
ball,2,9.3,Brisbane Heat,BM Duckett,CA Lynn,AD Russell,1,0,,,,,,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,BM Duckett,AD Russell,1,0,,,,,,"",""
ball,2,9.5,Brisbane Heat,BM Duckett,CA Lynn,AD Russell,0,1,1,,,,,"",""
ball,2,9.6,Brisbane Heat,BM Duckett,CA Lynn,AD Russell,2,0,,,,,,"",""
ball,2,9.7,Brisbane Heat,BM Duckett,CA Lynn,AD Russell,1,0,,,,,,"",""
ball,2,10.1,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,10.2,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,0,2,,,2,,,"",""
ball,2,10.3,Brisbane Heat,BM Duckett,CA Lynn,NM Coulter-Nile,0,0,,,,,,caught,BM Duckett
ball,2,10.4,Brisbane Heat,CA Lynn,SD Heazlett,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,10.5,Brisbane Heat,CA Lynn,SD Heazlett,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,10.6,Brisbane Heat,CA Lynn,SD Heazlett,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,SD Heazlett,A Zampa,6,0,,,,,,"",""
ball,2,11.2,Brisbane Heat,CA Lynn,SD Heazlett,A Zampa,4,0,,,,,,"",""
ball,2,11.3,Brisbane Heat,CA Lynn,SD Heazlett,A Zampa,0,0,,,,,,"",""
ball,2,11.4,Brisbane Heat,CA Lynn,SD Heazlett,A Zampa,0,0,,,,,,"",""
ball,2,11.5,Brisbane Heat,CA Lynn,SD Heazlett,A Zampa,0,0,,,,,,"",""
ball,2,11.6,Brisbane Heat,CA Lynn,SD Heazlett,A Zampa,4,0,,,,,,"",""
ball,2,12.1,Brisbane Heat,SD Heazlett,CA Lynn,Qais Ahmad,2,0,,,,,,"",""
ball,2,12.2,Brisbane Heat,SD Heazlett,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,2,12.3,Brisbane Heat,CA Lynn,SD Heazlett,Qais Ahmad,0,0,,,,,,"",""
ball,2,12.4,Brisbane Heat,CA Lynn,SD Heazlett,Qais Ahmad,0,0,,,,,,caught,CA Lynn
ball,2,12.5,Brisbane Heat,JJ Peirson,SD Heazlett,Qais Ahmad,1,0,,,,,,"",""
ball,2,12.6,Brisbane Heat,SD Heazlett,JJ Peirson,Qais Ahmad,0,0,,,,,,"",""
ball,2,13.1,Brisbane Heat,JJ Peirson,SD Heazlett,GJ Maxwell,1,0,,,,,,run out,JJ Peirson
ball,2,13.2,Brisbane Heat,JJ Bazley,SD Heazlett,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.3,Brisbane Heat,JJ Bazley,SD Heazlett,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.4,Brisbane Heat,JJ Bazley,SD Heazlett,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.5,Brisbane Heat,SD Heazlett,JJ Bazley,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.6,Brisbane Heat,JJ Bazley,SD Heazlett,GJ Maxwell,1,0,,,,,,"",""
ball,2,14.1,Brisbane Heat,JJ Bazley,SD Heazlett,Qais Ahmad,0,0,,,,,,bowled,JJ Bazley
ball,2,14.2,Brisbane Heat,MT Steketee,SD Heazlett,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.3,Brisbane Heat,MT Steketee,SD Heazlett,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.4,Brisbane Heat,MT Steketee,SD Heazlett,Qais Ahmad,0,0,,,,,,"",""
ball,2,14.5,Brisbane Heat,MT Steketee,SD Heazlett,Qais Ahmad,0,2,,,2,,,"",""
ball,2,14.6,Brisbane Heat,MT Steketee,SD Heazlett,Qais Ahmad,0,0,,,,,,"",""
ball,2,15.1,Brisbane Heat,SD Heazlett,MT Steketee,GJ Maxwell,1,0,,,,,,"",""
ball,2,15.2,Brisbane Heat,MT Steketee,SD Heazlett,GJ Maxwell,0,0,,,,,,"",""
ball,2,15.3,Brisbane Heat,MT Steketee,SD Heazlett,GJ Maxwell,1,0,,,,,,"",""
ball,2,15.4,Brisbane Heat,SD Heazlett,MT Steketee,GJ Maxwell,1,0,,,,,,"",""
ball,2,15.5,Brisbane Heat,MT Steketee,SD Heazlett,GJ Maxwell,1,0,,,,,,"",""
ball,2,15.6,Brisbane Heat,SD Heazlett,MT Steketee,GJ Maxwell,6,0,,,,,,"",""
ball,2,16.1,Brisbane Heat,MT Steketee,SD Heazlett,A Zampa,0,1,,,1,,,"",""
