ball,1,3.4,Melbourne Renegades,TLW Cooper,AJ Finch,TK Curran,0,0,,,,,,caught,TLW Cooper
ball,1,3.5,Melbourne Renegades,AJ Finch,NA McSweeney,TK Curran,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,NA McSweeney,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,AJ Finch,NA McSweeney,NM Lyon,2,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,AJ Finch,NA McSweeney,NM Lyon,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,NA McSweeney,AJ Finch,NM Lyon,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,AJ Finch,NA McSweeney,NM Lyon,1,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,NA McSweeney,AJ Finch,NM Lyon,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,NA McSweeney,AJ Finch,NM Lyon,2,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,AJ Finch,NA McSweeney,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,AJ Finch,NA McSweeney,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,AJ Finch,NA McSweeney,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,AJ Finch,NA McSweeney,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,NA McSweeney,AJ Finch,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,NA McSweeney,AJ Finch,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,AJ Finch,NA McSweeney,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,AJ Finch,NA McSweeney,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,NA McSweeney,AJ Finch,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,NA McSweeney,AJ Finch,JR Hazlewood,3,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,AJ Finch,NA McSweeney,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,NA McSweeney,AJ Finch,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,AJ Finch,NA McSweeney,NM Lyon,6,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,AJ Finch,NA McSweeney,NM Lyon,1,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,NA McSweeney,AJ Finch,NM Lyon,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,AJ Finch,NA McSweeney,NM Lyon,1,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,NA McSweeney,AJ Finch,NM Lyon,0,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,NA McSweeney,AJ Finch,NM Lyon,0,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,AJ Finch,NA McSweeney,TK Curran,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,NA McSweeney,AJ Finch,TK Curran,2,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,NA McSweeney,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,NA McSweeney,AJ Finch,TK Curran,0,0,,,,,,lbw,NA McSweeney
ball,1,8.5,Melbourne Renegades,BJ Webster,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,BJ Webster,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,AJ Finch,BJ Webster,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,BJ Webster,AJ Finch,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,BJ Webster,AJ Finch,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,AJ Finch,BJ Webster,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,AJ Finch,BJ Webster,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,BJ Webster,AJ Finch,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,AJ Finch,BJ Webster,NM Lyon,0,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,AJ Finch,BJ Webster,NM Lyon,2,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,AJ Finch,BJ Webster,NM Lyon,1,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,BJ Webster,AJ Finch,NM Lyon,1,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,AJ Finch,BJ Webster,NM Lyon,0,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,AJ Finch,BJ Webster,NM Lyon,0,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,BJ Webster,AJ Finch,JR Hazlewood,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,AJ Finch,BJ Webster,JR Hazlewood,1,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,BJ Webster,AJ Finch,JR Hazlewood,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,AJ Finch,BJ Webster,JR Hazlewood,0,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,AJ Finch,BJ Webster,JR Hazlewood,0,1,,,,1,,"",""
ball,1,11.6,Melbourne Renegades,BJ Webster,AJ Finch,JR Hazlewood,1,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,BJ Webster,AJ Finch,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,AJ Finch,BJ Webster,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,AJ Finch,BJ Webster,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,BJ Webster,AJ Finch,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,AJ Finch,BJ Webster,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,AJ Finch,BJ Webster,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,BJ Webster,AJ Finch,SNJ O'Keefe,0,0,,,,,,stumped,BJ Webster
ball,1,13.2,Melbourne Renegades,Mohammad Nabi,AJ Finch,SNJ O'Keefe,2,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,Mohammad Nabi,AJ Finch,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,AJ Finch,Mohammad Nabi,SNJ O'Keefe,2,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,AJ Finch,Mohammad Nabi,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,Mohammad Nabi,AJ Finch,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,AJ Finch,Mohammad Nabi,NM Lyon,6,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,AJ Finch,Mohammad Nabi,NM Lyon,6,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,AJ Finch,Mohammad Nabi,NM Lyon,0,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,AJ Finch,Mohammad Nabi,NM Lyon,1,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,Mohammad Nabi,AJ Finch,NM Lyon,1,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,AJ Finch,Mohammad Nabi,NM Lyon,0,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,Mohammad Nabi,AJ Finch,TK Curran,2,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,Mohammad Nabi,AJ Finch,TK Curran,1,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,AJ Finch,Mohammad Nabi,TK Curran,2,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,AJ Finch,Mohammad Nabi,TK Curran,1,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,Mohammad Nabi,AJ Finch,TK Curran,4,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,Mohammad Nabi,AJ Finch,TK Curran,0,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,AJ Finch,Mohammad Nabi,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,AJ Finch,Mohammad Nabi,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,AJ Finch,Mohammad Nabi,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,AJ Finch,Mohammad Nabi,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,AJ Finch,Mohammad Nabi,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,16.6,Melbourne Renegades,AJ Finch,Mohammad Nabi,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,Mohammad Nabi,AJ Finch,JR Hazlewood,1,0,,,,,,"",""
ball,1,17.2,Melbourne Renegades,AJ Finch,Mohammad Nabi,JR Hazlewood,6,0,,,,,,"",""
ball,1,17.3,Melbourne Renegades,AJ Finch,Mohammad Nabi,JR Hazlewood,1,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,Mohammad Nabi,AJ Finch,JR Hazlewood,2,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,Mohammad Nabi,AJ Finch,JR Hazlewood,2,0,,,,,,"",""
ball,1,17.6,Melbourne Renegades,Mohammad Nabi,AJ Finch,JR Hazlewood,4,0,,,,,,"",""
ball,1,18.1,Melbourne Renegades,AJ Finch,Mohammad Nabi,TK Curran,4,0,,,,,,"",""
ball,1,18.2,Melbourne Renegades,AJ Finch,Mohammad Nabi,TK Curran,1,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,Mohammad Nabi,AJ Finch,TK Curran,0,0,,,,,,caught,Mohammad Nabi
ball,1,18.4,Melbourne Renegades,AJ Finch,DT Christian,TK Curran,2,0,,,,,,"",""
ball,1,18.5,Melbourne Renegades,AJ Finch,DT Christian,TK Curran,2,0,,,,,,"",""
ball,1,18.6,Melbourne Renegades,AJ Finch,DT Christian,TK Curran,1,0,,,,,,"",""
ball,1,19.1,Melbourne Renegades,AJ Finch,DT Christian,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,19.2,Melbourne Renegades,AJ Finch,DT Christian,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,19.3,Melbourne Renegades,AJ Finch,DT Christian,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,DT Christian,AJ Finch,BJ Dwarshuis,0,1,,,,1,,"",""
ball,1,19.5,Melbourne Renegades,AJ Finch,DT Christian,BJ Dwarshuis,0,0,,,,,,caught,AJ Finch
ball,1,19.6,Melbourne Renegades,DT Christian,SR Patel,BJ Dwarshuis,0,1,,,1,,,"",""
ball,2,0.1,Sydney Sixers,JR Philippe,JM Vince,SR Patel,1,0,,,,,,"",""
ball,2,0.2,Sydney Sixers,JM Vince,JR Philippe,SR Patel,4,0,,,,,,"",""
ball,2,0.3,Sydney Sixers,JM Vince,JR Philippe,SR Patel,6,0,,,,,,"",""
ball,2,0.4,Sydney Sixers,JM Vince,JR Philippe,SR Patel,0,0,,,,,,"",""
ball,2,0.5,Sydney Sixers,JM Vince,JR Philippe,SR Patel,1,0,,,,,,"",""
ball,2,0.6,Sydney Sixers,JR Philippe,JM Vince,SR Patel,1,0,,,,,,"",""
ball,2,1.1,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,0,0,,,,,,"",""
ball,2,1.2,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,1,0,,,,,,"",""
ball,2,1.3,Sydney Sixers,JM Vince,JR Philippe,KW Richardson,0,0,,,,,,"",""
ball,2,1.4,Sydney Sixers,JM Vince,JR Philippe,KW Richardson,1,0,,,,,,"",""
ball,2,1.5,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,0,0,,,,,,"",""
ball,2,1.6,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,2,0,,,,,,"",""
ball,2,2.1,Sydney Sixers,JM Vince,JR Philippe,W Sutherland,0,0,,,,,,"",""
ball,2,2.2,Sydney Sixers,JM Vince,JR Philippe,W Sutherland,0,0,,,,,,"",""
ball,2,2.3,Sydney Sixers,JM Vince,JR Philippe,W Sutherland,0,1,1,,,,,"",""
ball,2,2.4,Sydney Sixers,JM Vince,JR Philippe,W Sutherland,1,0,,,,,,"",""
ball,2,2.5,Sydney Sixers,JR Philippe,JM Vince,W Sutherland,3,0,,,,,,"",""
ball,2,2.6,Sydney Sixers,JM Vince,JR Philippe,W Sutherland,3,0,,,,,,"",""
ball,2,2.7,Sydney Sixers,JR Philippe,JM Vince,W Sutherland,1,0,,,,,,"",""
ball,2,3.1,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,0,0,,,,,,"",""
ball,2,3.2,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,0,0,,,,,,"",""
ball,2,3.3,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,0,0,,,,,,"",""
ball,2,3.4,Sydney Sixers,JR Philippe,JM Vince,KW Richardson,1,0,,,,,,"",""
ball,2,3.5,Sydney Sixers,JM Vince,JR Philippe,KW Richardson,2,0,,,,,,"",""
ball,2,3.6,Sydney Sixers,JM Vince,JR Philippe,KW Richardson,2,0,,,,,,"",""
ball,2,4.1,Sydney Sixers,JR Philippe,JM Vince,DT Christian,4,0,,,,,,"",""
ball,2,4.2,Sydney Sixers,JR Philippe,JM Vince,DT Christian,0,0,,,,,,"",""
ball,2,4.3,Sydney Sixers,JR Philippe,JM Vince,DT Christian,4,0,,,,,,"",""
ball,2,4.4,Sydney Sixers,JR Philippe,JM Vince,DT Christian,6,0,,,,,,"",""
ball,2,4.5,Sydney Sixers,JR Philippe,JM Vince,DT Christian,0,1,1,,,,,"",""
ball,2,4.6,Sydney Sixers,JR Philippe,JM Vince,DT Christian,1,0,,,,,,"",""
ball,2,4.7,Sydney Sixers,JM Vince,JR Philippe,DT Christian,2,0,,,,,,"",""
ball,2,5.1,Sydney Sixers,JR Philippe,JM Vince,W Sutherland,0,0,,,,,,"",""
ball,2,5.2,Sydney Sixers,JR Philippe,JM Vince,W Sutherland,0,0,,,,,,run out,JM Vince
ball,2,5.3,Sydney Sixers,JR Philippe,SPD Smith,W Sutherland,0,1,,,,1,,"",""
ball,2,5.4,Sydney Sixers,SPD Smith,JR Philippe,W Sutherland,1,0,,,,,,"",""
ball,2,5.5,Sydney Sixers,JR Philippe,SPD Smith,W Sutherland,1,0,,,,,,"",""
ball,2,5.6,Sydney Sixers,SPD Smith,JR Philippe,W Sutherland,1,0,,,,,,"",""
ball,2,6.1,Sydney Sixers,SPD Smith,JR Philippe,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.2,Sydney Sixers,SPD Smith,JR Philippe,Mohammad Nabi,1,0,,,,,,"",""
ball,2,6.3,Sydney Sixers,JR Philippe,SPD Smith,Mohammad Nabi,2,0,,,,,,"",""
ball,2,6.4,Sydney Sixers,JR Philippe,SPD Smith,Mohammad Nabi,2,0,,,,,,"",""
ball,2,6.5,Sydney Sixers,JR Philippe,SPD Smith,Mohammad Nabi,6,0,,,,,,"",""
ball,2,6.6,Sydney Sixers,JR Philippe,SPD Smith,Mohammad Nabi,0,0,,,,,,"",""
ball,2,7.1,Sydney Sixers,SPD Smith,JR Philippe,CJ Boyce,1,0,,,,,,"",""
ball,2,7.2,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,1,0,,,,,,"",""
ball,2,7.3,Sydney Sixers,SPD Smith,JR Philippe,CJ Boyce,2,0,,,,,,"",""
ball,2,7.4,Sydney Sixers,SPD Smith,JR Philippe,CJ Boyce,0,0,,,,,,"",""
ball,2,7.5,Sydney Sixers,SPD Smith,JR Philippe,CJ Boyce,1,0,,,,,,"",""
ball,2,7.6,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,2,0,,,,,,"",""
ball,2,8.1,Sydney Sixers,SPD Smith,JR Philippe,SR Patel,1,0,,,,,,"",""
ball,2,8.2,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,0,0,,,,,,"",""
ball,2,8.3,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,1,0,,,,,,"",""
ball,2,8.4,Sydney Sixers,SPD Smith,JR Philippe,SR Patel,1,0,,,,,,"",""
ball,2,8.5,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,1,0,,,,,,"",""
ball,2,8.6,Sydney Sixers,SPD Smith,JR Philippe,SR Patel,0,0,,,,,,"",""
ball,2,9.1,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,4,0,,,,,,"",""
ball,2,9.2,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,6,0,,,,,,"",""
ball,2,9.3,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,0,0,,,,,,"",""
ball,2,9.4,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,4,0,,,,,,"",""
ball,2,9.5,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,0,0,,,,,,"",""
ball,2,9.6,Sydney Sixers,JR Philippe,SPD Smith,CJ Boyce,1,0,,,,,,"",""
ball,2,10.1,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,0,0,,,,,,"",""
ball,2,10.2,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,0,0,,,,,,"",""
ball,2,10.3,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,0,0,,,,,,"",""
ball,2,10.4,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,4,0,,,,,,"",""
ball,2,10.5,Sydney Sixers,JR Philippe,SPD Smith,SR Patel,1,0,,,,,,"",""
ball,2,10.6,Sydney Sixers,SPD Smith,JR Philippe,SR Patel,4,0,,,,,,"",""
ball,2,11.1,Sydney Sixers,JR Philippe,SPD Smith,W Sutherland,0,0,,,,,,caught,JR Philippe
ball,2,11.2,Sydney Sixers,SPD Smith,MC Henriques,W Sutherland,1,0,,,,,,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,SPD Smith,W Sutherland,1,0,,,,,,"",""
ball,2,11.4,Sydney Sixers,SPD Smith,MC Henriques,W Sutherland,0,0,,,,,,"",""
ball,2,11.5,Sydney Sixers,SPD Smith,MC Henriques,W Sutherland,1,0,,,,,,"",""
ball,2,11.6,Sydney Sixers,MC Henriques,SPD Smith,W Sutherland,1,0,,,,,,"",""
ball,2,12.1,Sydney Sixers,MC Henriques,SPD Smith,Mohammad Nabi,0,0,,,,,,caught,MC Henriques
ball,2,12.2,Sydney Sixers,SPD Smith,DP Hughes,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.3,Sydney Sixers,DP Hughes,SPD Smith,Mohammad Nabi,0,2,2,,,,,"",""
ball,2,12.4,Sydney Sixers,SPD Smith,DP Hughes,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.5,Sydney Sixers,DP Hughes,SPD Smith,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.6,Sydney Sixers,DP Hughes,SPD Smith,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.7,Sydney Sixers,SPD Smith,DP Hughes,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.1,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,4,0,,,,,,"",""
ball,2,13.2,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,1,0,,,,,,"",""
ball,2,13.3,Sydney Sixers,DP Hughes,SPD Smith,CJ Boyce,2,0,,,,,,"",""
ball,2,13.4,Sydney Sixers,DP Hughes,SPD Smith,CJ Boyce,2,0,,,,,,"",""
ball,2,13.5,Sydney Sixers,DP Hughes,SPD Smith,CJ Boyce,1,0,,,,,,"",""
ball,2,13.6,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,2,0,,,,,,"",""
ball,2,14.1,Sydney Sixers,DP Hughes,SPD Smith,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.2,Sydney Sixers,SPD Smith,DP Hughes,Mohammad Nabi,3,0,,,,,,"",""
ball,2,14.3,Sydney Sixers,DP Hughes,SPD Smith,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.4,Sydney Sixers,DP Hughes,SPD Smith,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.5,Sydney Sixers,SPD Smith,DP Hughes,Mohammad Nabi,4,0,,,,,,"",""
ball,2,14.6,Sydney Sixers,SPD Smith,DP Hughes,Mohammad Nabi,1,0,,,,,,"",""
ball,2,15.1,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,2,0,,,,,,"",""
ball,2,15.2,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,4,0,,,,,,"",""
ball,2,15.3,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,4,0,,,,,,"",""
ball,2,15.4,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,2,15.5,Sydney Sixers,DP Hughes,SPD Smith,KW Richardson,1,0,,,,,,"",""
ball,2,15.6,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,2,16.1,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,2,0,,,,,,"",""
ball,2,16.2,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,0,0,,,,,,"",""
ball,2,16.3,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,4,0,,,,,,"",""
ball,2,16.4,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,2,0,,,,,,"",""
ball,2,16.5,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,0,0,,,,,,"",""
ball,2,16.6,Sydney Sixers,SPD Smith,DP Hughes,CJ Boyce,1,0,,,,,,"",""
ball,2,17.1,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,6,0,,,,,,"",""
ball,2,17.2,Sydney Sixers,SPD Smith,DP Hughes,KW Richardson,1,0,,,,,,"",""
ball,2,17.3,Sydney Sixers,DP Hughes,SPD Smith,KW Richardson,2,0,,,,,,"",""
ball,2,17.4,Sydney Sixers,DP Hughes,SPD Smith,KW Richardson,0,0,,,,,,"",""
ball,2,17.5,Sydney Sixers,DP Hughes,SPD Smith,KW Richardson,4,0,,,,,,"",""
ball,2,17.6,Sydney Sixers,DP Hughes,SPD Smith,KW Richardson,2,0,,,,,,"",""
ball,2,18.1,Sydney Sixers,SPD Smith,DP Hughes,W Sutherland,4,0,,,,,,"",""
