ball,1,3.6,St Lucia Zouks,KAR Hodge,RRS Cornwall,Imran Tahir,0,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.2,St Lucia Zouks,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,4.3,St Lucia Zouks,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.4,St Lucia Zouks,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,4.5,St Lucia Zouks,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,4.6,St Lucia Zouks,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,5.1,St Lucia Zouks,KAR Hodge,RRS Cornwall,R Shepherd,2,0,,,,,,"",""
ball,1,5.2,St Lucia Zouks,KAR Hodge,RRS Cornwall,R Shepherd,1,0,,,,,,"",""
ball,1,5.3,St Lucia Zouks,RRS Cornwall,KAR Hodge,R Shepherd,0,0,,,,,,caught,RRS Cornwall
ball,1,5.4,St Lucia Zouks,Najibullah Zadran,KAR Hodge,R Shepherd,0,0,,,,,,"",""
ball,1,5.5,St Lucia Zouks,Najibullah Zadran,KAR Hodge,R Shepherd,1,0,,,,,,"",""
ball,1,5.6,St Lucia Zouks,KAR Hodge,Najibullah Zadran,R Shepherd,0,0,,,,,,"",""
ball,1,6.1,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,"",""
ball,1,6.2,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,"",""
ball,1,6.3,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,1,0,,,,,,"",""
ball,1,6.4,St Lucia Zouks,KAR Hodge,Najibullah Zadran,CJ Green,0,0,,,,,,"",""
ball,1,6.5,St Lucia Zouks,KAR Hodge,Najibullah Zadran,CJ Green,1,0,,,,,,"",""
ball,1,6.6,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,"",""
ball,1,7.1,St Lucia Zouks,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,"",""
ball,1,7.2,St Lucia Zouks,KAR Hodge,Najibullah Zadran,Imran Tahir,1,0,,,,,,"",""
ball,1,7.3,St Lucia Zouks,Najibullah Zadran,KAR Hodge,Imran Tahir,0,0,,,,,,"",""
ball,1,7.4,St Lucia Zouks,Najibullah Zadran,KAR Hodge,Imran Tahir,3,0,,,,,,"",""
ball,1,7.5,St Lucia Zouks,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,"",""
ball,1,7.6,St Lucia Zouks,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,"",""
ball,1,8.1,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,"",""
ball,1,8.2,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,2,0,,,,,,"",""
ball,1,8.3,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,"",""
ball,1,8.4,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,1,,,,1,,"",""
ball,1,8.5,St Lucia Zouks,KAR Hodge,Najibullah Zadran,CJ Green,1,0,,,,,,"",""
ball,1,8.6,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,1,0,,,,,,"",""
ball,1,9.1,St Lucia Zouks,Najibullah Zadran,KAR Hodge,K Sinclair,1,0,,,,,,"",""
ball,1,9.2,St Lucia Zouks,KAR Hodge,Najibullah Zadran,K Sinclair,0,0,,,,,,"",""
ball,1,9.3,St Lucia Zouks,KAR Hodge,Najibullah Zadran,K Sinclair,1,0,,,,,,"",""
ball,1,9.4,St Lucia Zouks,Najibullah Zadran,KAR Hodge,K Sinclair,6,0,,,,,,"",""
ball,1,9.5,St Lucia Zouks,Najibullah Zadran,KAR Hodge,K Sinclair,0,0,,,,,,"",""
ball,1,9.6,St Lucia Zouks,Najibullah Zadran,KAR Hodge,K Sinclair,0,1,1,,,,,"",""
ball,1,9.7,St Lucia Zouks,Najibullah Zadran,KAR Hodge,K Sinclair,0,0,,,,,,"",""
ball,1,10.1,St Lucia Zouks,KAR Hodge,Najibullah Zadran,CJ Green,2,0,,,,,,"",""
ball,1,10.2,St Lucia Zouks,KAR Hodge,Najibullah Zadran,CJ Green,1,0,,,,,,"",""
ball,1,10.3,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,2,0,,,,,,"",""
ball,1,10.4,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,"",""
ball,1,10.5,St Lucia Zouks,Najibullah Zadran,KAR Hodge,CJ Green,1,0,,,,,,"",""
ball,1,10.6,St Lucia Zouks,KAR Hodge,Najibullah Zadran,CJ Green,2,0,,,,,,"",""
ball,1,11.1,St Lucia Zouks,Najibullah Zadran,KAR Hodge,Imran Tahir,1,0,,,,,,"",""
ball,1,11.2,St Lucia Zouks,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,"",""
ball,1,11.3,St Lucia Zouks,KAR Hodge,Najibullah Zadran,Imran Tahir,1,0,,,,,,"",""
ball,1,11.4,St Lucia Zouks,Najibullah Zadran,KAR Hodge,Imran Tahir,0,0,,,,,,caught,Najibullah Zadran
ball,1,11.5,St Lucia Zouks,Mohammad Nabi,KAR Hodge,Imran Tahir,0,0,,,,,,"",""
ball,1,11.6,St Lucia Zouks,Mohammad Nabi,KAR Hodge,Imran Tahir,0,0,,,,,,"",""
ball,1,12.1,St Lucia Zouks,KAR Hodge,Mohammad Nabi,KMA Paul,0,0,,,,,,caught,KAR Hodge
ball,1,12.2,St Lucia Zouks,DJG Sammy,Mohammad Nabi,KMA Paul,0,0,,,,,,"",""
ball,1,12.3,St Lucia Zouks,DJG Sammy,Mohammad Nabi,KMA Paul,0,0,,,,,,"",""
ball,1,12.4,St Lucia Zouks,DJG Sammy,Mohammad Nabi,KMA Paul,1,0,,,,,,"",""
ball,1,12.5,St Lucia Zouks,Mohammad Nabi,DJG Sammy,KMA Paul,1,0,,,,,,"",""
ball,1,12.6,St Lucia Zouks,DJG Sammy,Mohammad Nabi,KMA Paul,0,0,,,,,,lbw,DJG Sammy
ball,1,13.1,St Lucia Zouks,Mohammad Nabi,J Glen,Imran Tahir,1,0,,,,,,"",""
ball,1,13.2,St Lucia Zouks,J Glen,Mohammad Nabi,Imran Tahir,2,0,,,,,,"",""
ball,1,13.3,St Lucia Zouks,J Glen,Mohammad Nabi,Imran Tahir,0,0,,,,,,"",""
ball,1,13.4,St Lucia Zouks,J Glen,Mohammad Nabi,Imran Tahir,0,0,,,,,,"",""
ball,1,13.5,St Lucia Zouks,J Glen,Mohammad Nabi,Imran Tahir,1,0,,,,,,"",""
ball,1,13.6,St Lucia Zouks,Mohammad Nabi,J Glen,Imran Tahir,0,0,,,,,,"",""
ball,1,14.1,St Lucia Zouks,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,"",""
ball,1,14.2,St Lucia Zouks,J Glen,Mohammad Nabi,KMA Paul,1,0,,,,,,"",""
ball,1,14.3,St Lucia Zouks,Mohammad Nabi,J Glen,KMA Paul,1,0,,,,,,"",""
ball,1,14.4,St Lucia Zouks,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,"",""
ball,1,14.5,St Lucia Zouks,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,"",""
ball,1,14.6,St Lucia Zouks,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,"",""
ball,1,15.1,St Lucia Zouks,Mohammad Nabi,J Glen,R Shepherd,0,0,,,,,,"",""
ball,1,15.2,St Lucia Zouks,Mohammad Nabi,J Glen,R Shepherd,4,0,,,,,,"",""
ball,1,15.3,St Lucia Zouks,Mohammad Nabi,J Glen,R Shepherd,1,0,,,,,,"",""
ball,1,15.4,St Lucia Zouks,J Glen,Mohammad Nabi,R Shepherd,0,0,,,,,,"",""
ball,1,15.5,St Lucia Zouks,J Glen,Mohammad Nabi,R Shepherd,1,0,,,,,,"",""
ball,1,15.6,St Lucia Zouks,Mohammad Nabi,J Glen,R Shepherd,1,0,,,,,,"",""
ball,1,16.1,St Lucia Zouks,Mohammad Nabi,J Glen,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,16.2,St Lucia Zouks,Mohammad Nabi,J Glen,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,16.3,St Lucia Zouks,Mohammad Nabi,J Glen,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,16.4,St Lucia Zouks,Mohammad Nabi,J Glen,Naveen-ul-Haq,0,0,,,,,,caught,Mohammad Nabi
ball,1,16.5,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,0,0,,,,,,"",""
ball,1,16.6,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,17.1,St Lucia Zouks,SC Kuggeleijn,J Glen,KMA Paul,0,0,,,,,,"",""
ball,1,17.2,St Lucia Zouks,SC Kuggeleijn,J Glen,KMA Paul,1,0,,,,,,"",""
ball,1,17.3,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,4,0,,,,,,"",""
ball,1,17.4,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,4,0,,,,,,"",""
ball,1,17.5,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,0,1,1,,,,,"",""
ball,1,17.6,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,0,0,,,,,,"",""
ball,1,17.7,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,2,0,,,,,,"",""
ball,1,18.1,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.2,St Lucia Zouks,J Glen,SC Kuggeleijn,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,18.3,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,18.4,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,4,0,,,,,,"",""
ball,1,18.5,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,2,0,,,,,,"",""
ball,1,18.6,St Lucia Zouks,SC Kuggeleijn,J Glen,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,19.1,St Lucia Zouks,SC Kuggeleijn,J Glen,KMA Paul,1,0,,,,,,"",""
ball,1,19.2,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,4,0,,,,,,"",""
ball,1,19.3,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,2,0,,,,,,"",""
ball,1,19.4,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,0,1,,1,,,,"",""
ball,1,19.5,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,0,0,,,,,,"",""
ball,1,19.6,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,0,0,,,,,,"",""
ball,1,19.7,St Lucia Zouks,J Glen,SC Kuggeleijn,KMA Paul,1,0,,,,,,"",""
ball,2,0.1,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,0.2,Guyana Amazon Warriors,C Hemraj,BA King,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.3,Guyana Amazon Warriors,C Hemraj,BA King,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.4,Guyana Amazon Warriors,C Hemraj,BA King,SC Kuggeleijn,0,2,2,,,,,"",""
ball,2,0.5,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,0,1,1,,,,,"",""
ball,2,0.6,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,0,1,1,,,,,"",""
ball,2,0.7,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.8,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,0.9,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,1.1,Guyana Amazon Warriors,C Hemraj,BA King,Mohammad Nabi,6,0,,,,,,"",""
ball,2,1.2,Guyana Amazon Warriors,C Hemraj,BA King,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.3,Guyana Amazon Warriors,C Hemraj,BA King,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.4,Guyana Amazon Warriors,C Hemraj,BA King,Mohammad Nabi,0,0,,,,,,"",""
ball,2,1.5,Guyana Amazon Warriors,C Hemraj,BA King,Mohammad Nabi,1,0,,,,,,"",""
ball,2,1.6,Guyana Amazon Warriors,BA King,C Hemraj,Mohammad Nabi,4,0,,,,,,"",""
ball,2,2.1,Guyana Amazon Warriors,C Hemraj,BA King,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,2.2,Guyana Amazon Warriors,C Hemraj,BA King,SC Kuggeleijn,3,0,,,,,,"",""
ball,2,2.3,Guyana Amazon Warriors,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,bowled,BA King
ball,2,2.4,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,2.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,2.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,3.1,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.2,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.3,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,6,0,,,,,,"",""
ball,2,3.5,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,3.6,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.1,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,4.2,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,4,0,,,,,,"",""
ball,2,4.3,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,1,0,,,,,,"",""
ball,2,4.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,SC Kuggeleijn,0,1,,,,1,,"",""
ball,2,4.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,4.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,"",""
ball,2,5.1,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,RRS Cornwall,1,0,,,,,,"",""
ball,2,5.2,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,0,0,,,,,,"",""
ball,2,5.3,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,1,0,,,,,,"",""
ball,2,5.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,RRS Cornwall,1,0,,,,,,"",""
ball,2,5.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,0,0,,,,,,"",""
ball,2,5.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,0,0,,,,,,"",""
ball,2,6.1,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,KOK Williams,1,0,,,,,,"",""
ball,2,6.2,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,KOK Williams,1,0,,,,,,"",""
ball,2,6.3,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,KOK Williams,4,0,,,,,,"",""
ball,2,6.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,KOK Williams,1,0,,,,,,"",""
ball,2,6.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,KOK Williams,0,0,,,,,,"",""
ball,2,6.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,KOK Williams,1,0,,,,,,"",""
ball,2,7.1,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,0,0,,,,,,"",""
ball,2,7.2,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,0,0,,,,,,"",""
ball,2,7.3,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,1,0,,,,,,"",""
ball,2,7.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,RRS Cornwall,1,0,,,,,,"",""
ball,2,7.5,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,6,0,,,,,,"",""
ball,2,7.6,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,RRS Cornwall,1,0,,,,,,"",""
ball,2,8.1,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.2,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.3,Guyana Amazon Warriors,SO Hetmyer,C Hemraj,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.4,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.5,Guyana Amazon Warriors,C Hemraj,SO Hetmyer,Mohammad Nabi,0,0,,,,,,bowled,C Hemraj
ball,2,8.6,Guyana Amazon Warriors,N Pooran,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,9.1,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,6,0,,,,,,"",""
ball,2,9.2,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,6,0,,,,,,"",""
ball,2,9.3,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,4,0,,,,,,"",""
ball,2,9.4,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,4,0,,,,,,"",""
ball,2,9.5,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,4,0,,,,,,"",""
ball,2,9.6,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,0,0,,,,,,"",""
ball,2,10.1,Guyana Amazon Warriors,N Pooran,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.2,Guyana Amazon Warriors,N Pooran,SO Hetmyer,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.3,Guyana Amazon Warriors,N Pooran,SO Hetmyer,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.4,Guyana Amazon Warriors,SO Hetmyer,N Pooran,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.5,Guyana Amazon Warriors,SO Hetmyer,N Pooran,Mohammad Nabi,2,0,,,,,,"",""
ball,2,10.6,Guyana Amazon Warriors,SO Hetmyer,N Pooran,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.1,Guyana Amazon Warriors,N Pooran,SO Hetmyer,CK Holder,4,0,,,,,,"",""
ball,2,11.2,Guyana Amazon Warriors,N Pooran,SO Hetmyer,CK Holder,0,0,,,,,,"",""
ball,2,11.3,Guyana Amazon Warriors,N Pooran,SO Hetmyer,CK Holder,0,0,,,,,,"",""
ball,2,11.4,Guyana Amazon Warriors,N Pooran,SO Hetmyer,CK Holder,1,0,,,,,,"",""
ball,2,11.5,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,0,0,,,,,,"",""
ball,2,11.6,Guyana Amazon Warriors,SO Hetmyer,N Pooran,CK Holder,4,0,,,,,,"",""
ball,2,12.1,Guyana Amazon Warriors,N Pooran,SO Hetmyer,J Glen,4,0,,,,,,"",""
ball,2,12.2,Guyana Amazon Warriors,N Pooran,SO Hetmyer,J Glen,0,0,,,,,,caught,N Pooran
ball,2,12.3,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,J Glen,0,0,,,,,,"",""
ball,2,12.4,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,J Glen,2,0,,,,,,"",""
ball,2,12.5,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,J Glen,2,0,,,,,,"",""
ball,2,12.6,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,J Glen,1,0,,,,,,"",""
ball,2,13.1,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.2,Guyana Amazon Warriors,SO Hetmyer,LRPL Taylor,RRS Cornwall,2,0,,,,,,"",""
ball,2,13.3,Guyana Amazon Warriors,SO Hetmyer,LRPL Taylor,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.4,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,RRS Cornwall,0,1,1,,,,,"",""
ball,2,13.5,Guyana Amazon Warriors,LRPL Taylor,SO Hetmyer,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.6,Guyana Amazon Warriors,SO Hetmyer,LRPL Taylor,RRS Cornwall,1,0,,,,,,"",""
