ball,1,4.2,Rangpur Riders,SR Taylor,Saif Hassan,Al Islam,6,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,SR Taylor,Saif Hassan,Al Islam,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,SR Taylor,Saif Hassan,Al Islam,1,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Saif Hassan,SR Taylor,Al Islam,1,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,SR Taylor,Saif Hassan,Al Islam,0,0,,,,,,"",""
ball,1,5.1,Rangpur Riders,Saif Hassan,SR Taylor,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,5.2,Rangpur Riders,SR Taylor,Saif Hassan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Saif Hassan,SR Taylor,Mohammad Wasim,4,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Saif Hassan,SR Taylor,Mohammad Wasim,1,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,SR Taylor,Saif Hassan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,SR Taylor,Saif Hassan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,0,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,SR Taylor,Saif Hassan,Arafat Sunny,1,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Saif Hassan,SR Taylor,Arafat Sunny,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,SR Taylor,Saif Hassan,Arafat Sunny,0,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,SR Taylor,Saif Hassan,Arafat Sunny,6,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,SR Taylor,Saif Hassan,Arafat Sunny,2,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,SR Taylor,Saif Hassan,Arafat Sunny,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,4,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Saif Hassan,SR Taylor,Maruf Mridha,1,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,SR Taylor,Saif Hassan,Maruf Mridha,1,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,SR Taylor,Saif Hassan,Al Islam,6,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,SR Taylor,Saif Hassan,Al Islam,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Saif Hassan,SR Taylor,Al Islam,0,1,1,,,,,"",""
ball,1,9.4,Rangpur Riders,Saif Hassan,SR Taylor,Al Islam,0,0,,,,,,lbw,Saif Hassan
ball,1,9.5,Rangpur Riders,Iftikhar Ahmed,SR Taylor,Al Islam,1,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,SR Taylor,Iftikhar Ahmed,Al Islam,1,0,,,,,,"",""
ball,1,9.7,Rangpur Riders,Iftikhar Ahmed,SR Taylor,Al Islam,0,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,SR Taylor,Iftikhar Ahmed,Naeem Islam,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Iftikhar Ahmed,SR Taylor,Naeem Islam,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,SR Taylor,Iftikhar Ahmed,Naeem Islam,0,0,,,,,,caught and bowled,SR Taylor
ball,1,10.4,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Naeem Islam,1,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Naeem Islam,1,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Khushdil Shah,Iftikhar Ahmed,Naeem Islam,0,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,Iftikhar Ahmed,Khushdil Shah,Arafat Sunny,0,0,,,,,,stumped,Iftikhar Ahmed
ball,1,11.2,Rangpur Riders,Nurul Hasan,Khushdil Shah,Arafat Sunny,1,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,Khushdil Shah,Nurul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,Khushdil Shah,Nurul Hasan,Arafat Sunny,6,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,Khushdil Shah,Nurul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Khushdil Shah,Nurul Hasan,Arafat Sunny,0,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,4,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,1,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Khushdil Shah,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Khushdil Shah,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Nurul Hasan,Khushdil Shah,Al Islam,0,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Nurul Hasan,Khushdil Shah,Al Islam,0,1,,,,1,,"",""
ball,1,13.3,Rangpur Riders,Khushdil Shah,Nurul Hasan,Al Islam,0,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,Khushdil Shah,Nurul Hasan,Al Islam,0,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,Khushdil Shah,Nurul Hasan,Al Islam,0,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,Khushdil Shah,Nurul Hasan,Al Islam,1,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,Khushdil Shah,Nurul Hasan,Maruf Mridha,0,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,Khushdil Shah,Nurul Hasan,Maruf Mridha,6,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,Khushdil Shah,Nurul Hasan,Maruf Mridha,6,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,Khushdil Shah,Nurul Hasan,Maruf Mridha,6,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,Khushdil Shah,Nurul Hasan,Maruf Mridha,1,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,Nurul Hasan,Khushdil Shah,Maruf Mridha,2,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,Khushdil Shah,Nurul Hasan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Khushdil Shah,Nurul Hasan,Mohammad Wasim,4,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Khushdil Shah,Nurul Hasan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,15.6,Rangpur Riders,Nurul Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,caught,Nurul Hasan
ball,1,15.7,Rangpur Riders,Mahedi Hasan,Khushdil Shah,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,Khushdil Shah,Mahedi Hasan,B Fernando,2,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Khushdil Shah,Mahedi Hasan,B Fernando,1,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Mahedi Hasan,Khushdil Shah,B Fernando,0,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,17.2,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,2,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,4,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,6,0,,,,,,"",""
ball,1,17.7,Rangpur Riders,Khushdil Shah,Mahedi Hasan,Mohammad Wasim,0,0,,,,,,caught and bowled,Khushdil Shah
ball,1,18.1,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,4,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,1,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Mohammad Saifuddin,Mahedi Hasan,Arafat Sunny,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,2,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,6,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,Arafat Sunny,4,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Mohammad Saifuddin,Mahedi Hasan,B Fernando,1,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,B Fernando,0,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Mahedi Hasan,Mohammad Saifuddin,B Fernando,0,0,,,,,,caught,Mahedi Hasan
ball,1,19.4,Rangpur Riders,Kamrul Islam Rabbi,Mohammad Saifuddin,B Fernando,0,1,,,1,,,"",""
ball,1,19.5,Rangpur Riders,Mohammad Saifuddin,Kamrul Islam Rabbi,B Fernando,0,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Mohammad Saifuddin,Kamrul Islam Rabbi,B Fernando,6,0,,,,,,"",""
ball,2,0.1,Chittagong Kings,Usman Khan,Parvez Hossain Emon,Rakibul Hasan,0,0,,,,,,caught,Usman Khan
ball,2,0.2,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,1,0,,,,,,"",""
ball,2,0.3,Chittagong Kings,Parvez Hossain Emon,G Clark,Rakibul Hasan,1,0,,,,,,"",""
ball,2,0.4,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,0,0,,,,,,"",""
ball,2,0.5,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,0,0,,,,,,"",""
ball,2,0.6,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,1,0,,,,,,"",""
ball,2,1.1,Chittagong Kings,G Clark,Parvez Hossain Emon,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.2,Chittagong Kings,Parvez Hossain Emon,G Clark,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.3,Chittagong Kings,G Clark,Parvez Hossain Emon,Mahedi Hasan,4,0,,,,,,"",""
ball,2,1.4,Chittagong Kings,G Clark,Parvez Hossain Emon,Mahedi Hasan,2,0,,,,,,"",""
ball,2,1.5,Chittagong Kings,G Clark,Parvez Hossain Emon,Mahedi Hasan,1,0,,,,,,"",""
ball,2,1.6,Chittagong Kings,Parvez Hossain Emon,G Clark,Mahedi Hasan,1,0,,,,,,"",""
ball,2,2.1,Chittagong Kings,Parvez Hossain Emon,G Clark,Rakibul Hasan,1,0,,,,,,"",""
ball,2,2.2,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,0,0,,,,,,"",""
ball,2,2.3,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,0,0,,,,,,"",""
ball,2,2.4,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,4,0,,,,,,"",""
ball,2,2.5,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,2,0,,,,,,"",""
ball,2,2.6,Chittagong Kings,G Clark,Parvez Hossain Emon,Rakibul Hasan,0,0,,,,,,"",""
ball,2,3.1,Chittagong Kings,Parvez Hossain Emon,G Clark,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.2,Chittagong Kings,G Clark,Parvez Hossain Emon,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.3,Chittagong Kings,Parvez Hossain Emon,G Clark,Mahedi Hasan,4,0,,,,,,"",""
ball,2,3.4,Chittagong Kings,Parvez Hossain Emon,G Clark,Mahedi Hasan,0,0,,,,,,"",""
ball,2,3.5,Chittagong Kings,Parvez Hossain Emon,G Clark,Mahedi Hasan,1,0,,,,,,"",""
ball,2,3.6,Chittagong Kings,G Clark,Parvez Hossain Emon,Mahedi Hasan,2,0,,,,,,"",""
ball,2,4.1,Chittagong Kings,Parvez Hossain Emon,G Clark,Akif Javed,0,0,,,,,,"",""
ball,2,4.2,Chittagong Kings,Parvez Hossain Emon,G Clark,Akif Javed,6,0,,,,,,"",""
ball,2,4.3,Chittagong Kings,Parvez Hossain Emon,G Clark,Akif Javed,0,0,,,,,,"",""
ball,2,4.4,Chittagong Kings,Parvez Hossain Emon,G Clark,Akif Javed,4,0,,,,,,"",""
ball,2,4.5,Chittagong Kings,Parvez Hossain Emon,G Clark,Akif Javed,6,0,,,,,,"",""
ball,2,4.6,Chittagong Kings,Parvez Hossain Emon,G Clark,Akif Javed,0,0,,,,,,caught,Parvez Hossain Emon
ball,2,5.1,Chittagong Kings,G Clark,Mohammad Mithun,Rakibul Hasan,0,0,,,,,,"",""
ball,2,5.2,Chittagong Kings,G Clark,Mohammad Mithun,Rakibul Hasan,1,0,,,,,,"",""
ball,2,5.3,Chittagong Kings,Mohammad Mithun,G Clark,Rakibul Hasan,0,1,1,,,,,"",""
ball,2,5.4,Chittagong Kings,Mohammad Mithun,G Clark,Rakibul Hasan,1,0,,,,,,"",""
ball,2,5.5,Chittagong Kings,G Clark,Mohammad Mithun,Rakibul Hasan,1,0,,,,,,"",""
ball,2,5.6,Chittagong Kings,Mohammad Mithun,G Clark,Rakibul Hasan,0,0,,,,,,"",""
ball,2,5.7,Chittagong Kings,Mohammad Mithun,G Clark,Rakibul Hasan,1,0,,,,,,"",""
ball,2,6.1,Chittagong Kings,Mohammad Mithun,G Clark,Akif Javed,0,0,,,,,,"",""
ball,2,6.2,Chittagong Kings,Mohammad Mithun,G Clark,Akif Javed,0,0,,,,,,bowled,Mohammad Mithun
ball,2,6.3,Chittagong Kings,Naeem Islam,G Clark,Akif Javed,1,0,,,,,,"",""
ball,2,6.4,Chittagong Kings,G Clark,Naeem Islam,Akif Javed,2,0,,,,,,"",""
ball,2,6.5,Chittagong Kings,G Clark,Naeem Islam,Akif Javed,0,0,,,,,,caught,G Clark
ball,2,6.6,Chittagong Kings,Shamim Hossain,Naeem Islam,Akif Javed,6,0,,,,,,"",""
ball,2,7.1,Chittagong Kings,Naeem Islam,Shamim Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,2,7.2,Chittagong Kings,Shamim Hossain,Naeem Islam,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.3,Chittagong Kings,Shamim Hossain,Naeem Islam,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.4,Chittagong Kings,Shamim Hossain,Naeem Islam,Mahedi Hasan,1,0,,,,,,"",""
ball,2,7.5,Chittagong Kings,Naeem Islam,Shamim Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,7.6,Chittagong Kings,Naeem Islam,Shamim Hossain,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.1,Chittagong Kings,Shamim Hossain,Naeem Islam,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,8.2,Chittagong Kings,Shamim Hossain,Naeem Islam,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,8.3,Chittagong Kings,Naeem Islam,Shamim Hossain,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,8.4,Chittagong Kings,Shamim Hossain,Naeem Islam,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,8.5,Chittagong Kings,Shamim Hossain,Naeem Islam,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,8.6,Chittagong Kings,Shamim Hossain,Naeem Islam,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,9.1,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,9.2,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.3,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.4,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,9.5,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,9.6,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,10.1,Chittagong Kings,Shamim Hossain,Naeem Islam,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.2,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.3,Chittagong Kings,Shamim Hossain,Naeem Islam,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.4,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.5,Chittagong Kings,Shamim Hossain,Naeem Islam,Khushdil Shah,1,0,,,,,,"",""
ball,2,10.6,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,2,11.1,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,11.2,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,11.3,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,11.4,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,11.5,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,0,0,,,,,,"",""
ball,2,11.6,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,12.1,Chittagong Kings,Shamim Hossain,Naeem Islam,Khushdil Shah,1,0,,,,,,"",""
ball,2,12.2,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,2,12.3,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,2,12.4,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,2,12.5,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,4,0,,,,,,"",""
ball,2,12.6,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,1,0,,,,,,"",""
ball,2,13.1,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,13.2,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,13.3,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,13.4,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,13.5,Chittagong Kings,Naeem Islam,Shamim Hossain,Iftikhar Ahmed,1,0,,,,,,"",""
ball,2,13.6,Chittagong Kings,Shamim Hossain,Naeem Islam,Iftikhar Ahmed,6,0,,,,,,"",""
ball,2,14.1,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,1,0,,,,,,"",""
ball,2,14.2,Chittagong Kings,Shamim Hossain,Naeem Islam,Khushdil Shah,1,0,,,,,,"",""
ball,2,14.3,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,2,0,,,,,,"",""
ball,2,14.4,Chittagong Kings,Naeem Islam,Shamim Hossain,Khushdil Shah,0,0,,,,,,lbw,Naeem Islam
ball,2,14.5,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Khushdil Shah,4,0,,,,,,"",""
ball,2,14.6,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Khushdil Shah,0,1,,,,1,,"",""
ball,2,15.1,Chittagong Kings,Mohammad Wasim,Shamim Hossain,Mahedi Hasan,1,0,,,,,,"",""
ball,2,15.2,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mahedi Hasan,0,0,,,,,,"",""
ball,2,15.3,Chittagong Kings,Shamim Hossain,Mohammad Wasim,Mahedi Hasan,0,0,,,,,,"",""
