ball,1,3.3,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,RR Beaton,0,0,,,,,,"",""
ball,1,3.4,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,RR Beaton,6,0,,,,,,"",""
ball,1,3.5,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,RR Beaton,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,RR Beaton,0,0,,,,,,"",""
ball,1,3.7,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,RR Beaton,0,1,1,,,,,"",""
ball,1,3.8,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,RR Beaton,1,0,,,,,,"",""
ball,1,4.1,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,0,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,1,0,,,,,,"",""
ball,1,4.3,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,4,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,0,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,0,1,1,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,0,0,,,,,,"",""
ball,1,4.7,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,1,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,KK Cooper,1,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,KK Cooper,0,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,KK Cooper,1,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,KK Cooper,0,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,0,1,1,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,1,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,1,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,4,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,2,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,A Phillip,1,0,,,,,,"",""
ball,1,6.7,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,A Phillip,1,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,Shadab Khan,1,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,Shadab Khan,1,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,Shadab Khan,0,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,KK Cooper,0,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,KK Cooper,1,0,,,,,,run out,Mohammad Hafeez
ball,1,8.4,St Kitts and Nevis Patriots,SSJ Brooks,BA King,KK Cooper,1,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,BA King,SSJ Brooks,KK Cooper,0,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,BA King,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,BA King,SSJ Brooks,Shadab Khan,6,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,BA King,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,SSJ Brooks,BA King,Shadab Khan,3,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,BA King,SSJ Brooks,Shadab Khan,0,4,,,4,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,BA King,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,SSJ Brooks,BA King,Shadab Khan,6,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,BA King,SSJ Brooks,SP Narine,0,0,,,,,,caught,BA King
ball,1,10.2,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,2,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,1,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,Shadab Khan,2,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,Shadab Khan,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,Shadab Khan,2,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,Shadab Khan,4,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,4,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,1,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,Shadab Khan,0,0,,,,,,bowled,SSJ Brooks
ball,1,13.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,Shadab Khan,1,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,Shadab Khan,1,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,Shadab Khan,6,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KK Cooper,2,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KK Cooper,0,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KK Cooper,0,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,KK Cooper,1,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,6,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,2,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,4,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,JL Carter,CR Brathwaite,SP Narine,0,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,CR Brathwaite,JL Carter,KK Cooper,0,0,,,,,,caught,CR Brathwaite
ball,1,16.2,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,KK Cooper,1,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,Mohammad Nabi,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,KK Cooper,4,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,KK Cooper,1,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,Mohammad Nabi,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,Mohammad Nabi,JL Carter,RR Beaton,4,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,Mohammad Nabi,JL Carter,RR Beaton,4,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,Mohammad Nabi,JL Carter,RR Beaton,1,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,RR Beaton,0,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,RR Beaton,0,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,RR Beaton,1,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,DJ Bravo,0,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,JL Carter,Mohammad Nabi,DJ Bravo,0,0,,,,,,run out,JL Carter
ball,1,18.3,St Kitts and Nevis Patriots,DC Thomas,Mohammad Nabi,DJ Bravo,1,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,Mohammad Nabi,DC Thomas,DJ Bravo,0,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,Mohammad Nabi,DC Thomas,DJ Bravo,6,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,Mohammad Nabi,DC Thomas,DJ Bravo,0,0,,,,,,caught,Mohammad Nabi
ball,1,19.1,St Kitts and Nevis Patriots,DC Thomas,Hasan Ali,RR Beaton,0,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,DC Thomas,Hasan Ali,RR Beaton,1,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,Hasan Ali,DC Thomas,RR Beaton,6,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,Hasan Ali,DC Thomas,RR Beaton,1,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,DC Thomas,Hasan Ali,RR Beaton,1,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,Hasan Ali,DC Thomas,RR Beaton,2,0,,,,,,"",""
ball,2,0.1,Trinbago Knight Riders,BB McCullum,SP Narine,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,SP Narine,BB McCullum,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,SP Narine,BB McCullum,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,BB McCullum,SP Narine,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,SP Narine,BB McCullum,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,SP Narine,BB McCullum,Mohammad Hafeez,0,2,,,,2,,"",""
ball,2,1.1,Trinbago Knight Riders,BB McCullum,SP Narine,CR Brathwaite,1,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,SP Narine,BB McCullum,CR Brathwaite,0,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,SP Narine,BB McCullum,CR Brathwaite,4,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,SP Narine,BB McCullum,CR Brathwaite,0,1,1,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,SP Narine,BB McCullum,CR Brathwaite,0,0,,,,,,caught,SP Narine
ball,2,1.6,Trinbago Knight Riders,BB McCullum,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,2,1.7,Trinbago Knight Riders,C Munro,BB McCullum,CR Brathwaite,1,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,BB McCullum,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,BB McCullum,C Munro,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,C Munro,BB McCullum,CR Brathwaite,0,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,C Munro,BB McCullum,CR Brathwaite,1,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,BB McCullum,C Munro,CR Brathwaite,0,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,BB McCullum,C Munro,CR Brathwaite,0,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,BB McCullum,C Munro,CR Brathwaite,4,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,C Munro,BB McCullum,Mohammad Nabi,1,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,BB McCullum,C Munro,Mohammad Nabi,6,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,BB McCullum,C Munro,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,BB McCullum,C Munro,Mohammad Nabi,0,0,,,,,,caught,BB McCullum
ball,2,4.6,Trinbago Knight Riders,C Munro,DM Bravo,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,DM Bravo,C Munro,Hasan Ali,0,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,DM Bravo,C Munro,Hasan Ali,0,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,DM Bravo,C Munro,Hasan Ali,0,1,1,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,DM Bravo,C Munro,Hasan Ali,0,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,DM Bravo,C Munro,Hasan Ali,0,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,DM Bravo,C Munro,Hasan Ali,1,0,,,,,,"",""
ball,2,5.7,Trinbago Knight Riders,C Munro,DM Bravo,Hasan Ali,2,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,DM Bravo,C Munro,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,DM Bravo,C Munro,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,DM Bravo,C Munro,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,DM Bravo,C Munro,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,DM Bravo,C Munro,Mohammad Nabi,0,0,,,,,,caught,DM Bravo
ball,2,6.6,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Nabi,0,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Nabi,1,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Nabi,1,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,D Ramdin,C Munro,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,C Munro,D Ramdin,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,C Munro,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,D Ramdin,C Munro,T Shamsi,0,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,D Ramdin,C Munro,T Shamsi,1,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,C Munro,D Ramdin,T Shamsi,0,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,C Munro,D Ramdin,T Shamsi,4,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,C Munro,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,C Munro,D Ramdin,S Badree,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,D Ramdin,C Munro,S Badree,1,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,C Munro,D Ramdin,S Badree,1,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,D Ramdin,C Munro,S Badree,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,C Munro,D Ramdin,S Badree,0,0,,,,,,caught,C Munro
ball,2,11.6,Trinbago Knight Riders,D Ramdin,Shadab Khan,S Badree,4,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,Shadab Khan,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,D Ramdin,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,Shadab Khan,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,D Ramdin,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,Shadab Khan,D Ramdin,T Shamsi,1,0,,,,,,"",""
ball,2,12.6,Trinbago Knight Riders,D Ramdin,Shadab Khan,T Shamsi,0,1,1,,,,,"",""
ball,2,12.7,Trinbago Knight Riders,D Ramdin,Shadab Khan,T Shamsi,1,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,D Ramdin,Shadab Khan,S Badree,2,0,,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,D Ramdin,Shadab Khan,S Badree,0,1,1,,,,,"",""
ball,2,13.3,Trinbago Knight Riders,D Ramdin,Shadab Khan,S Badree,2,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,D Ramdin,Shadab Khan,S Badree,1,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,Shadab Khan,D Ramdin,S Badree,0,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,Shadab Khan,D Ramdin,S Badree,0,0,,,,,,bowled,Shadab Khan
