ball,1,3.5,Sunrisers Eastern Cape,J Hermann,DG Bedingham,L Ngidi,1,0,,,,,,"",""
ball,1,3.6,Sunrisers Eastern Cape,DG Bedingham,J Hermann,L Ngidi,1,0,,,,,,"",""
ball,1,4.1,Sunrisers Eastern Cape,DG Bedingham,J Hermann,BC Fortuin,1,0,,,,,,"",""
ball,1,4.2,Sunrisers Eastern Cape,J Hermann,DG Bedingham,BC Fortuin,1,0,,,,,,"",""
ball,1,4.3,Sunrisers Eastern Cape,DG Bedingham,J Hermann,BC Fortuin,0,0,,,,,,caught,DG Bedingham
ball,1,4.4,Sunrisers Eastern Cape,TB Abell,J Hermann,BC Fortuin,0,0,,,,,,"",""
ball,1,4.5,Sunrisers Eastern Cape,TB Abell,J Hermann,BC Fortuin,0,0,,,,,,"",""
ball,1,4.6,Sunrisers Eastern Cape,TB Abell,J Hermann,BC Fortuin,0,0,,,,,,"",""
ball,1,5.1,Sunrisers Eastern Cape,J Hermann,TB Abell,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,5.2,Sunrisers Eastern Cape,J Hermann,TB Abell,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,5.3,Sunrisers Eastern Cape,J Hermann,TB Abell,Mujeeb Ur Rahman,0,5,5,,,,,"",""
ball,1,5.4,Sunrisers Eastern Cape,J Hermann,TB Abell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.5,Sunrisers Eastern Cape,TB Abell,J Hermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.6,Sunrisers Eastern Cape,J Hermann,TB Abell,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,1,5.7,Sunrisers Eastern Cape,J Hermann,TB Abell,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,5.8,Sunrisers Eastern Cape,TB Abell,J Hermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,6.1,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,2,0,,,,,,"",""
ball,1,6.2,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,1,0,,,,,,"",""
ball,1,6.3,Sunrisers Eastern Cape,TB Abell,J Hermann,DN Wellalage,1,0,,,,,,"",""
ball,1,6.4,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,0,0,,,,,,"",""
ball,1,6.5,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,2,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,1,0,,,,,,"",""
ball,1,7.1,Sunrisers Eastern Cape,J Hermann,TB Abell,MJ Owen,1,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,TB Abell,J Hermann,MJ Owen,1,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,J Hermann,TB Abell,MJ Owen,1,0,,,,,,"",""
ball,1,7.4,Sunrisers Eastern Cape,TB Abell,J Hermann,MJ Owen,1,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,J Hermann,TB Abell,MJ Owen,4,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,J Hermann,TB Abell,MJ Owen,0,1,1,,,,,"",""
ball,1,7.7,Sunrisers Eastern Cape,J Hermann,TB Abell,MJ Owen,1,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,0,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,1,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,TB Abell,J Hermann,DN Wellalage,1,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,J Hermann,TB Abell,DN Wellalage,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,TB Abell,J Hermann,DN Wellalage,4,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,TB Abell,J Hermann,DN Wellalage,0,0,,,,,,caught,TB Abell
ball,1,9.1,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,AK Markram,J Hermann,E Malinga,1,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,0,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,0,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,2,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,0,1,1,,,,,"",""
ball,1,9.7,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,J Hermann,AK Markram,DN Wellalage,4,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,J Hermann,AK Markram,DN Wellalage,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,AK Markram,J Hermann,DN Wellalage,0,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,AK Markram,J Hermann,DN Wellalage,1,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,J Hermann,AK Markram,DN Wellalage,4,0,,,,,,"",""
ball,1,10.6,Sunrisers Eastern Cape,J Hermann,AK Markram,DN Wellalage,0,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,AK Markram,J Hermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,J Hermann,AK Markram,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,J Hermann,AK Markram,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,J Hermann,AK Markram,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,AK Markram,J Hermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,AK Markram,J Hermann,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,0,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,J Hermann,AK Markram,E Malinga,0,0,,,,,,caught,J Hermann
ball,1,12.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,E Malinga,2,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,E Malinga,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,E Malinga,1,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,E Malinga,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,BC Fortuin,1,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,AK Markram,T Stubbs,BC Fortuin,1,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,T Stubbs,AK Markram,BC Fortuin,0,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,T Stubbs,AK Markram,BC Fortuin,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,AK Markram,T Stubbs,BC Fortuin,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,T Stubbs,AK Markram,BC Fortuin,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,T Stubbs,AK Markram,MJ Owen,2,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,T Stubbs,AK Markram,MJ Owen,1,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,AK Markram,T Stubbs,MJ Owen,0,0,,,,,,caught,AK Markram
ball,1,14.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,MJ Owen,0,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,M Jansen,T Stubbs,MJ Owen,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,T Stubbs,M Jansen,MJ Owen,0,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,T Stubbs,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,T Stubbs,M Jansen,E Malinga,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,M Jansen,T Stubbs,E Malinga,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,E Malinga,2,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,T Stubbs,M Jansen,E Malinga,0,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,T Stubbs,M Jansen,E Malinga,0,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,T Stubbs,M Jansen,E Malinga,1,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,T Stubbs,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,T Stubbs,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,M Jansen,T Stubbs,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,T Stubbs,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,T Stubbs,M Jansen,E Malinga,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,M Jansen,T Stubbs,E Malinga,0,0,,,,,,bowled,M Jansen
ball,1,18.3,Sunrisers Eastern Cape,LA Dawson,T Stubbs,E Malinga,1,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,T Stubbs,LA Dawson,E Malinga,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,LA Dawson,T Stubbs,E Malinga,1,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,T Stubbs,LA Dawson,E Malinga,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,T Stubbs,LA Dawson,MJ Owen,4,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,T Stubbs,LA Dawson,MJ Owen,6,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,T Stubbs,LA Dawson,MJ Owen,6,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,T Stubbs,LA Dawson,MJ Owen,6,0,,,,,,"",""
ball,1,19.5,Sunrisers Eastern Cape,T Stubbs,LA Dawson,MJ Owen,0,0,,,,,,caught,T Stubbs
ball,1,19.6,Sunrisers Eastern Cape,C Overton,LA Dawson,MJ Owen,0,1,,,,1,,run out,C Overton
ball,2,0.1,Paarl Royals,LG Pretorius,MJ Owen,C Overton,0,0,,,,,,"",""
ball,2,0.2,Paarl Royals,LG Pretorius,MJ Owen,C Overton,0,0,,,,,,"",""
ball,2,0.3,Paarl Royals,LG Pretorius,MJ Owen,C Overton,2,0,,,,,,"",""
ball,2,0.4,Paarl Royals,LG Pretorius,MJ Owen,C Overton,1,0,,,,,,"",""
ball,2,0.5,Paarl Royals,MJ Owen,LG Pretorius,C Overton,1,0,,,,,,"",""
ball,2,0.6,Paarl Royals,LG Pretorius,MJ Owen,C Overton,0,0,,,,,,caught,LG Pretorius
ball,2,1.1,Paarl Royals,MJ Owen,RA Herman,M Jansen,2,0,,,,,,"",""
ball,2,1.2,Paarl Royals,MJ Owen,RA Herman,M Jansen,0,0,,,,,,"",""
ball,2,1.3,Paarl Royals,MJ Owen,RA Herman,M Jansen,4,0,,,,,,"",""
ball,2,1.4,Paarl Royals,MJ Owen,RA Herman,M Jansen,0,0,,,,,,caught,MJ Owen
ball,2,1.5,Paarl Royals,M Van Buuren,RA Herman,M Jansen,1,0,,,,,,"",""
ball,2,1.6,Paarl Royals,RA Herman,M Van Buuren,M Jansen,0,0,,,,,,"",""
ball,2,2.1,Paarl Royals,M Van Buuren,RA Herman,C Overton,0,0,,,,,,bowled,M Van Buuren
ball,2,2.2,Paarl Royals,D Marais,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,2.3,Paarl Royals,D Marais,RA Herman,C Overton,2,0,,,,,,"",""
ball,2,2.4,Paarl Royals,D Marais,RA Herman,C Overton,0,0,,,,,,caught,D Marais
ball,2,2.5,Paarl Royals,DN Wellalage,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,2.6,Paarl Royals,DN Wellalage,RA Herman,C Overton,4,0,,,,,,"",""
ball,2,3.1,Paarl Royals,RA Herman,DN Wellalage,M Jansen,0,0,,,,,,"",""
ball,2,3.2,Paarl Royals,RA Herman,DN Wellalage,M Jansen,0,0,,,,,,"",""
ball,2,3.3,Paarl Royals,RA Herman,DN Wellalage,M Jansen,1,0,,,,,,"",""
ball,2,3.4,Paarl Royals,DN Wellalage,RA Herman,M Jansen,4,0,,,,,,"",""
ball,2,3.5,Paarl Royals,DN Wellalage,RA Herman,M Jansen,0,0,,,,,,caught,DN Wellalage
ball,2,3.6,Paarl Royals,AL Phehlukwayo,RA Herman,M Jansen,0,0,,,,,,"",""
ball,2,4.1,Paarl Royals,RA Herman,AL Phehlukwayo,C Overton,0,0,,,,,,"",""
ball,2,4.2,Paarl Royals,RA Herman,AL Phehlukwayo,C Overton,1,0,,,,,,"",""
ball,2,4.3,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,4.4,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,4.5,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,1,0,,,,,,"",""
ball,2,4.6,Paarl Royals,RA Herman,AL Phehlukwayo,C Overton,0,0,,,,,,"",""
ball,2,5.1,Paarl Royals,AL Phehlukwayo,RA Herman,M Jansen,1,0,,,,,,"",""
ball,2,5.2,Paarl Royals,RA Herman,AL Phehlukwayo,M Jansen,0,0,,,,,,"",""
ball,2,5.3,Paarl Royals,RA Herman,AL Phehlukwayo,M Jansen,0,0,,,,,,"",""
ball,2,5.4,Paarl Royals,RA Herman,AL Phehlukwayo,M Jansen,0,0,,,,,,"",""
ball,2,5.5,Paarl Royals,RA Herman,AL Phehlukwayo,M Jansen,0,0,,,,,,"",""
ball,2,5.6,Paarl Royals,RA Herman,AL Phehlukwayo,M Jansen,0,0,,,,,,"",""
ball,2,6.1,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,1,0,,,,,,"",""
ball,2,6.2,Paarl Royals,RA Herman,AL Phehlukwayo,C Overton,1,0,,,,,,"",""
ball,2,6.3,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,6.4,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,6.5,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,0,0,,,,,,"",""
ball,2,6.6,Paarl Royals,AL Phehlukwayo,RA Herman,C Overton,1,0,,,,,,"",""
ball,2,7.1,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,0,0,,,,,,"",""
ball,2,7.2,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,0,0,,,,,,"",""
ball,2,7.3,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,4,0,,,,,,"",""
ball,2,7.4,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,0,0,,,,,,"",""
ball,2,7.5,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,1,0,,,,,,"",""
ball,2,7.6,Paarl Royals,RA Herman,AL Phehlukwayo,OEG Baartman,1,0,,,,,,"",""
ball,2,8.1,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,6,0,,,,,,"",""
ball,2,8.2,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,0,0,,,,,,"",""
ball,2,8.3,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,4,0,,,,,,"",""
ball,2,8.4,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,0,0,,,,,,"",""
ball,2,8.5,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,1,0,,,,,,"",""
ball,2,8.6,Paarl Royals,AL Phehlukwayo,RA Herman,RJ Gleeson,0,0,,,,,,"",""
ball,2,9.1,Paarl Royals,RA Herman,AL Phehlukwayo,OEG Baartman,2,0,,,,,,"",""
ball,2,9.2,Paarl Royals,RA Herman,AL Phehlukwayo,OEG Baartman,0,0,,,,,,"",""
ball,2,9.3,Paarl Royals,RA Herman,AL Phehlukwayo,OEG Baartman,3,0,,,,,,"",""
ball,2,9.4,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,6,0,,,,,,"",""
ball,2,9.5,Paarl Royals,AL Phehlukwayo,RA Herman,OEG Baartman,1,0,,,,,,"",""
ball,2,9.6,Paarl Royals,RA Herman,AL Phehlukwayo,OEG Baartman,0,0,,,,,,"",""
ball,2,10.1,Paarl Royals,AL Phehlukwayo,RA Herman,AK Markram,1,0,,,,,,"",""
ball,2,10.2,Paarl Royals,RA Herman,AL Phehlukwayo,AK Markram,0,0,,,,,,"",""
ball,2,10.3,Paarl Royals,RA Herman,AL Phehlukwayo,AK Markram,0,0,,,,,,"",""
ball,2,10.4,Paarl Royals,RA Herman,AL Phehlukwayo,AK Markram,4,0,,,,,,"",""
ball,2,10.5,Paarl Royals,RA Herman,AL Phehlukwayo,AK Markram,0,0,,,,,,"",""
ball,2,10.6,Paarl Royals,RA Herman,AL Phehlukwayo,AK Markram,1,0,,,,,,"",""
ball,2,11.1,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,1,0,,,,,,"",""
ball,2,11.2,Paarl Royals,AL Phehlukwayo,RA Herman,RJ Gleeson,4,0,,,,,,"",""
ball,2,11.3,Paarl Royals,AL Phehlukwayo,RA Herman,RJ Gleeson,0,0,,,,,,"",""
ball,2,11.4,Paarl Royals,AL Phehlukwayo,RA Herman,RJ Gleeson,0,0,,,,,,"",""
ball,2,11.5,Paarl Royals,AL Phehlukwayo,RA Herman,RJ Gleeson,1,0,,,,,,"",""
ball,2,11.6,Paarl Royals,RA Herman,AL Phehlukwayo,RJ Gleeson,1,0,,,,,,"",""
ball,2,12.1,Paarl Royals,RA Herman,AL Phehlukwayo,AK Markram,1,0,,,,,,"",""
ball,2,12.2,Paarl Royals,AL Phehlukwayo,RA Herman,AK Markram,0,0,,,,,,lbw,AL Phehlukwayo
ball,2,12.3,Paarl Royals,BC Fortuin,RA Herman,AK Markram,0,0,,,,,,caught,BC Fortuin
ball,2,12.4,Paarl Royals,Mujeeb Ur Rahman,RA Herman,AK Markram,0,0,,,,,,"",""
ball,2,12.5,Paarl Royals,Mujeeb Ur Rahman,RA Herman,AK Markram,0,0,,,,,,"",""
ball,2,12.6,Paarl Royals,Mujeeb Ur Rahman,RA Herman,AK Markram,1,0,,,,,,"",""
ball,2,13.1,Paarl Royals,Mujeeb Ur Rahman,RA Herman,LA Dawson,0,0,,,,,,"",""
ball,2,13.2,Paarl Royals,Mujeeb Ur Rahman,RA Herman,LA Dawson,0,0,,,,,,"",""
ball,2,13.3,Paarl Royals,Mujeeb Ur Rahman,RA Herman,LA Dawson,0,0,,,,,,"",""
ball,2,13.4,Paarl Royals,Mujeeb Ur Rahman,RA Herman,LA Dawson,1,0,,,,,,"",""
ball,2,13.5,Paarl Royals,RA Herman,Mujeeb Ur Rahman,LA Dawson,0,0,,,,,,"",""
ball,2,13.6,Paarl Royals,RA Herman,Mujeeb Ur Rahman,LA Dawson,1,0,,,,,,"",""
ball,2,14.1,Paarl Royals,RA Herman,Mujeeb Ur Rahman,AK Markram,0,0,,,,,,"",""
ball,2,14.2,Paarl Royals,RA Herman,Mujeeb Ur Rahman,AK Markram,1,0,,,,,,"",""
ball,2,14.3,Paarl Royals,Mujeeb Ur Rahman,RA Herman,AK Markram,1,0,,,,,,"",""
ball,2,14.4,Paarl Royals,RA Herman,Mujeeb Ur Rahman,AK Markram,4,0,,,,,,"",""
ball,2,14.5,Paarl Royals,RA Herman,Mujeeb Ur Rahman,AK Markram,1,0,,,,,,"",""
ball,2,14.6,Paarl Royals,Mujeeb Ur Rahman,RA Herman,AK Markram,0,0,,,,,,"",""
ball,2,15.1,Paarl Royals,RA Herman,Mujeeb Ur Rahman,LA Dawson,0,0,,,,,,"",""
ball,2,15.2,Paarl Royals,RA Herman,Mujeeb Ur Rahman,LA Dawson,0,0,,,,,,caught,RA Herman
ball,2,15.3,Paarl Royals,E Malinga,Mujeeb Ur Rahman,LA Dawson,1,0,,,,,,"",""
ball,2,15.4,Paarl Royals,Mujeeb Ur Rahman,E Malinga,LA Dawson,4,0,,,,,,"",""
ball,2,15.5,Paarl Royals,Mujeeb Ur Rahman,E Malinga,LA Dawson,0,0,,,,,,"",""
ball,2,15.6,Paarl Royals,Mujeeb Ur Rahman,E Malinga,LA Dawson,0,0,,,,,,"",""
ball,2,16.1,Paarl Royals,E Malinga,Mujeeb Ur Rahman,M Jansen,1,0,,,,,,"",""
ball,2,16.2,Paarl Royals,Mujeeb Ur Rahman,E Malinga,M Jansen,1,0,,,,,,"",""
ball,2,16.3,Paarl Royals,E Malinga,Mujeeb Ur Rahman,M Jansen,6,0,,,,,,"",""
ball,2,16.4,Paarl Royals,E Malinga,Mujeeb Ur Rahman,M Jansen,0,0,,,,,,caught,E Malinga
