ball,1,5.2,Rangpur Riders,Mohammad Mithun,LMP Simmons,Abul Hasan,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Mohammad Mithun,LMP Simmons,Abul Hasan,1,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,LMP Simmons,Mohammad Mithun,Abul Hasan,6,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,LMP Simmons,Mohammad Mithun,Abul Hasan,4,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,LMP Simmons,Mohammad Mithun,Abul Hasan,4,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,2,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,LMP Simmons,Mohammad Mithun,Yasir Shah,0,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,LMP Simmons,Mohammad Mithun,Yasir Shah,1,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Mohammad Mithun,LMP Simmons,Yasir Shah,1,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,LMP Simmons,Mohammad Mithun,Yasir Shah,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,LMP Simmons,Mohammad Mithun,Yasir Shah,0,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,LMP Simmons,Mohammad Mithun,Yasir Shah,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Mohammad Mithun,LMP Simmons,Yasir Shah,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,LMP Simmons,Mohammad Mithun,Yasir Shah,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Mohammad Mithun,LMP Simmons,Yasir Shah,0,0,,,,,,"",""
ball,1,9.4,Rangpur Riders,Mohammad Mithun,LMP Simmons,Yasir Shah,4,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Mohammad Mithun,LMP Simmons,Yasir Shah,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Mohammad Mithun,LMP Simmons,Yasir Shah,1,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Mohammad Mithun,LMP Simmons,Mosharraf Hossain,1,0,,,,,,"",""
ball,1,10.3,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,LMP Simmons,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,caught,LMP Simmons
ball,1,10.5,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mosharraf Hossain,0,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mosharraf Hossain,6,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abul Hasan,1,0,,,,,,"",""
ball,1,11.2,Rangpur Riders,NLTC Perera,Mohammad Mithun,Abul Hasan,0,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,NLTC Perera,Mohammad Mithun,Abul Hasan,1,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abul Hasan,4,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abul Hasan,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,NLTC Perera,Mohammad Mithun,Abul Hasan,0,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,Mohammad Mithun,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abul Hasan,4,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abul Hasan,0,4,,,,4,,"",""
ball,1,13.3,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abul Hasan,0,0,,,,,,lbw,Mohammad Mithun
ball,1,13.4,Rangpur Riders,DJG Sammy,NLTC Perera,Abul Hasan,1,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,NLTC Perera,DJG Sammy,Abul Hasan,0,0,,,,,,"",""
ball,1,13.6,Rangpur Riders,NLTC Perera,DJG Sammy,Abul Hasan,0,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,DJG Sammy,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.2,Rangpur Riders,NLTC Perera,DJG Sammy,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,14.3,Rangpur Riders,NLTC Perera,DJG Sammy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,NLTC Perera,DJG Sammy,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,14.5,Rangpur Riders,NLTC Perera,DJG Sammy,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,DJG Sammy,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.7,Rangpur Riders,NLTC Perera,DJG Sammy,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,14.8,Rangpur Riders,NLTC Perera,DJG Sammy,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,NLTC Perera,DJG Sammy,Yasir Shah,6,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,NLTC Perera,DJG Sammy,Yasir Shah,1,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,DJG Sammy,NLTC Perera,Yasir Shah,0,0,,,,,,caught,DJG Sammy
ball,1,15.4,Rangpur Riders,Shakib Al Hasan,NLTC Perera,Yasir Shah,0,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Shakib Al Hasan,NLTC Perera,Yasir Shah,1,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,NLTC Perera,Shakib Al Hasan,Yasir Shah,1,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,NLTC Perera,Shakib Al Hasan,Mustafizur Rahman,0,0,,,,,,caught,NLTC Perera
ball,1,16.2,Rangpur Riders,Shakib Al Hasan,Al-Amin,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,Al-Amin,Shakib Al Hasan,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Shakib Al Hasan,Al-Amin,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,Shakib Al Hasan,Al-Amin,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Al-Amin,Shakib Al Hasan,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.1,Rangpur Riders,Shakib Al Hasan,Al-Amin,Yasir Shah,1,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,Al-Amin,Shakib Al Hasan,Yasir Shah,0,0,,,,,,stumped,Al-Amin
ball,1,17.3,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Yasir Shah,1,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Yasir Shah,1,0,,,,,,"",""
ball,1,17.5,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Yasir Shah,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Yasir Shah,1,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Abul Hasan,4,0,,,,,,"",""
ball,1,18.2,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Abul Hasan,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Abul Hasan,1,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Abul Hasan,0,1,1,,,,,"",""
ball,1,18.5,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Abul Hasan,1,0,,,,,,"",""
ball,1,18.6,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Abul Hasan,1,0,,,,,,"",""
ball,1,18.7,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Abul Hasan,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Farhad Reza,1,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Farhad Reza,1,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,Jahurul Islam,Shakib Al Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Shakib Al Hasan,Jahurul Islam,Farhad Reza,4,0,,,,,,"",""
ball,2,0.1,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.2,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.3,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,0.4,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.5,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,Shakib Al Hasan,0,1,1,,,,,"",""
ball,2,0.6,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,0.7,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,1.1,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.2,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.3,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.4,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.5,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.6,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,SMSM Senanayake,0,0,,,,,,"",""
ball,2,2.1,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.2,Dhaka Dynamites,Nasir Jamshed,Shamsur Rahman,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.3,Dhaka Dynamites,Shamsur Rahman,Nasir Jamshed,Shakib Al Hasan,0,0,,,,,,bowled,Shamsur Rahman
ball,2,2.4,Dhaka Dynamites,KC Sangakkara,Nasir Jamshed,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,2.5,Dhaka Dynamites,Nasir Jamshed,KC Sangakkara,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,2.6,Dhaka Dynamites,Nasir Jamshed,KC Sangakkara,Shakib Al Hasan,0,0,,,,,,caught,Nasir Jamshed
ball,2,3.1,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,SMSM Senanayake,1,0,,,,,,"",""
ball,2,3.2,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,SMSM Senanayake,0,0,,,,,,"",""
ball,2,3.3,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,SMSM Senanayake,1,0,,,,,,"",""
ball,2,3.4,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,SMSM Senanayake,4,0,,,,,,"",""
ball,2,3.5,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,SMSM Senanayake,0,0,,,,,,"",""
ball,2,3.6,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,SMSM Senanayake,1,0,,,,,,"",""
ball,2,4.1,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.2,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Arafat Sunny,4,0,,,,,,"",""
ball,2,4.3,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.4,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,4.5,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.6,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,Arafat Sunny,0,0,,,,,,"",""
ball,2,5.1,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Al-Amin,1,0,,,,,,"",""
ball,2,5.2,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,Al-Amin,1,0,,,,,,"",""
ball,2,5.3,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Al-Amin,0,0,,,,,,"",""
ball,2,5.4,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Al-Amin,1,0,,,,,,"",""
ball,2,5.5,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,Al-Amin,1,0,,,,,,"",""
ball,2,5.6,Dhaka Dynamites,KC Sangakkara,Mosaddek Hossain,Al-Amin,4,0,,,,,,"",""
ball,2,6.1,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,Arafat Sunny,0,0,,,,,,"",""
ball,2,6.2,Dhaka Dynamites,Mosaddek Hossain,KC Sangakkara,Arafat Sunny,0,0,,,,,,caught,Mosaddek Hossain
ball,2,6.3,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,0,0,,,,,,"",""
ball,2,6.4,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,2,0,,,,,,"",""
ball,2,6.5,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,1,0,,,,,,"",""
ball,2,6.6,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Arafat Sunny,0,0,,,,,,"",""
ball,2,7.1,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Al-Amin,1,0,,,,,,"",""
ball,2,7.2,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Al-Amin,1,0,,,,,,"",""
ball,2,7.3,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Al-Amin,1,0,,,,,,"",""
ball,2,7.4,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Al-Amin,1,0,,,,,,"",""
ball,2,7.5,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Al-Amin,0,0,,,,,,"",""
ball,2,7.6,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Al-Amin,1,0,,,,,,"",""
ball,2,8.1,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,1,0,,,,,,"",""
ball,2,8.2,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Arafat Sunny,0,0,,,,,,"",""
ball,2,8.3,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Arafat Sunny,0,0,,,,,,"",""
ball,2,8.4,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Arafat Sunny,0,1,1,,,,,"",""
ball,2,8.5,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Arafat Sunny,0,1,1,,,,,"",""
ball,2,8.6,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,Arafat Sunny,1,0,,,,,,"",""
ball,2,8.7,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,0,0,,,,,,"",""
ball,2,8.8,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,1,0,,,,,,"",""
ball,2,9.1,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,DJG Sammy,1,0,,,,,,"",""
ball,2,9.2,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,DJG Sammy,1,0,,,,,,"",""
ball,2,9.3,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,DJG Sammy,1,0,,,,,,"",""
ball,2,9.4,Dhaka Dynamites,RN ten Doeschate,KC Sangakkara,DJG Sammy,1,0,,,,,,"",""
ball,2,9.5,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,DJG Sammy,0,0,,,,,,"",""
ball,2,9.6,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,DJG Sammy,1,0,,,,,,"",""
ball,2,10.1,Dhaka Dynamites,KC Sangakkara,RN ten Doeschate,Arafat Sunny,0,0,,,,,,caught,KC Sangakkara
ball,2,10.2,Dhaka Dynamites,RN ten Doeschate,Nasir Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,10.3,Dhaka Dynamites,RN ten Doeschate,Nasir Hossain,Arafat Sunny,0,0,,,,,,"",""
ball,2,10.4,Dhaka Dynamites,RN ten Doeschate,Nasir Hossain,Arafat Sunny,1,0,,,,,,"",""
ball,2,10.5,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,Arafat Sunny,0,0,,,,,,"",""
ball,2,10.6,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,Arafat Sunny,1,0,,,,,,"",""
ball,2,11.1,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,DJG Sammy,1,0,,,,,,"",""
ball,2,11.2,Dhaka Dynamites,RN ten Doeschate,Nasir Hossain,DJG Sammy,1,0,,,,,,"",""
ball,2,11.3,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,DJG Sammy,2,0,,,,,,"",""
ball,2,11.4,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,DJG Sammy,0,0,,,,,,"",""
ball,2,11.5,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,DJG Sammy,0,0,,,,,,"",""
ball,2,11.6,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,DJG Sammy,1,0,,,,,,"",""
ball,2,12.1,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,NLTC Perera,1,0,,,,,,"",""
ball,2,12.2,Dhaka Dynamites,RN ten Doeschate,Nasir Hossain,NLTC Perera,1,0,,,,,,"",""
ball,2,12.3,Dhaka Dynamites,Nasir Hossain,RN ten Doeschate,NLTC Perera,1,0,,,,,,"",""
ball,2,12.4,Dhaka Dynamites,RN ten Doeschate,Nasir Hossain,NLTC Perera,0,0,,,,,,caught,RN ten Doeschate
ball,2,12.5,Dhaka Dynamites,Nasir Hossain,Abul Hasan,NLTC Perera,1,0,,,,,,"",""
ball,2,12.6,Dhaka Dynamites,Abul Hasan,Nasir Hossain,NLTC Perera,0,1,,,,1,,"",""
ball,2,13.1,Dhaka Dynamites,Abul Hasan,Nasir Hossain,SMSM Senanayake,1,0,,,,,,"",""
ball,2,13.2,Dhaka Dynamites,Nasir Hossain,Abul Hasan,SMSM Senanayake,1,0,,,,,,"",""
ball,2,13.3,Dhaka Dynamites,Abul Hasan,Nasir Hossain,SMSM Senanayake,0,0,,,,,,"",""
ball,2,13.4,Dhaka Dynamites,Abul Hasan,Nasir Hossain,SMSM Senanayake,0,0,,,,,,"",""
