ball,1,4.1,St Kitts and Nevis Patriots,E Lewis,JT Smuts,DJ Bravo,6,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,E Lewis,JT Smuts,DJ Bravo,0,0,,,,,,"",""
ball,1,4.3,St Kitts and Nevis Patriots,E Lewis,JT Smuts,DJ Bravo,6,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,E Lewis,JT Smuts,DJ Bravo,0,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,E Lewis,JT Smuts,DJ Bravo,1,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,JT Smuts,E Lewis,DJ Bravo,1,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,JT Smuts,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,E Lewis,JT Smuts,SP Narine,0,1,,,,1,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,JT Smuts,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,JT Smuts,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,JT Smuts,E Lewis,SP Narine,6,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,JT Smuts,E Lewis,SP Narine,0,0,,,,,,caught,JT Smuts
ball,1,6.1,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NO Miller,4,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NO Miller,0,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NO Miller,1,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,NO Miller,6,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,NO Miller,1,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,NO Miller,0,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,E Lewis,LMP Simmons,SP Narine,1,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,LMP Simmons,E Lewis,SP Narine,0,0,,,,,,caught,LMP Simmons
ball,1,7.3,St Kitts and Nevis Patriots,F du Plessis,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,F du Plessis,E Lewis,SP Narine,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,F du Plessis,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,E Lewis,F du Plessis,SP Narine,0,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,F du Plessis,E Lewis,RR Beaton,1,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,0,1,1,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,0,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,2,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,0,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,2,0,,,,,,"",""
ball,1,8.7,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,0,1,1,,,,,"",""
ball,1,8.8,St Kitts and Nevis Patriots,E Lewis,F du Plessis,RR Beaton,4,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,F du Plessis,E Lewis,DJ Bravo,0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,F du Plessis,E Lewis,DJ Bravo,0,0,,,,,,bowled,F du Plessis
ball,1,9.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,DJ Bravo,0,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,DJ Bravo,1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,DC Thomas,E Lewis,DJ Bravo,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,KK Cooper,0,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,DC Thomas,E Lewis,KK Cooper,1,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,E Lewis,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,DC Thomas,E Lewis,KK Cooper,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,E Lewis,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SP Narine,6,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SP Narine,6,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SP Narine,1,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,DC Thomas,E Lewis,SP Narine,1,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,E Lewis,DC Thomas,SP Narine,0,0,,,,,,caught,E Lewis
ball,1,11.6,St Kitts and Nevis Patriots,JL Carter,DC Thomas,SP Narine,0,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,DC Thomas,JL Carter,NO Miller,2,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,DC Thomas,JL Carter,NO Miller,1,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,JL Carter,DC Thomas,NO Miller,4,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,JL Carter,DC Thomas,NO Miller,0,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,JL Carter,DC Thomas,NO Miller,1,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,DC Thomas,JL Carter,NO Miller,1,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,2,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,DC Thomas,JL Carter,KK Cooper,0,0,,,,,,bowled,DC Thomas
ball,1,13.4,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,KK Cooper,0,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,KK Cooper,4,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,RR Beaton,6,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,RR Beaton,4,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,RR Beaton,1,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,0,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,2,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,1,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,0,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,SP Narine,1,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,SP Narine,0,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,SP Narine,2,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,SP Narine,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,0,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,1,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,DJ Bravo,0,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,DJ Bravo,1,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,1,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,DJ Bravo,2,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,KK Cooper,0,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,KK Cooper,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,KK Cooper,1,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,1,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,DJ Bravo,1,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,6,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,6,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,DJ Bravo,1,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,DJ Bravo,1,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,4,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,1,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,RR Beaton,1,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,2,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,JL Carter,SSJ Brooks,RR Beaton,0,1,,,1,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,SSJ Brooks,JL Carter,RR Beaton,0,0,,,,,,"",""
ball,2,0.1,Trinbago Knight Riders,HM Amla,BB McCullum,S Badree,1,0,,,,,,"",""
ball,2,0.2,Trinbago Knight Riders,BB McCullum,HM Amla,S Badree,0,2,2,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,HM Amla,BB McCullum,S Badree,0,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,HM Amla,BB McCullum,S Badree,1,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,BB McCullum,HM Amla,S Badree,1,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,HM Amla,BB McCullum,S Badree,2,0,,,,,,"",""
ball,2,0.7,Trinbago Knight Riders,HM Amla,BB McCullum,S Badree,1,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,HM Amla,BB McCullum,SS Cottrell,0,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,HM Amla,BB McCullum,SS Cottrell,4,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,HM Amla,BB McCullum,SS Cottrell,0,1,,,,1,,"",""
ball,2,1.4,Trinbago Knight Riders,BB McCullum,HM Amla,SS Cottrell,0,5,5,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,BB McCullum,HM Amla,SS Cottrell,0,0,,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,BB McCullum,HM Amla,SS Cottrell,0,0,,,,,,caught,BB McCullum
ball,2,1.7,Trinbago Knight Riders,C Munro,HM Amla,SS Cottrell,0,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,HM Amla,C Munro,S Badree,0,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,HM Amla,C Munro,S Badree,0,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,HM Amla,C Munro,S Badree,1,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,C Munro,HM Amla,S Badree,1,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,HM Amla,C Munro,S Badree,2,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,HM Amla,C Munro,S Badree,1,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,HM Amla,C Munro,SS Cottrell,4,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,HM Amla,C Munro,SS Cottrell,0,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,HM Amla,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,C Munro,HM Amla,SS Cottrell,1,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,HM Amla,C Munro,SS Cottrell,4,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,HM Amla,C Munro,SS Cottrell,1,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,HM Amla,C Munro,S Badree,4,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,HM Amla,C Munro,S Badree,0,0,,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,HM Amla,C Munro,S Badree,1,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,C Munro,HM Amla,S Badree,0,0,,,,,,"",""
ball,2,4.5,Trinbago Knight Riders,C Munro,HM Amla,S Badree,1,0,,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,HM Amla,C Munro,S Badree,1,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,HM Amla,C Munro,NLTC Perera,2,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,HM Amla,C Munro,NLTC Perera,0,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,HM Amla,C Munro,NLTC Perera,2,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,HM Amla,C Munro,NLTC Perera,0,0,,,,,,run out,HM Amla
ball,2,5.5,Trinbago Knight Riders,C Munro,RR Sarwan,NLTC Perera,1,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,RR Sarwan,C Munro,NLTC Perera,0,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,1,0,,,,,,"",""
ball,2,6.2,Trinbago Knight Riders,RR Sarwan,C Munro,K Santokie,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,RR Sarwan,C Munro,K Santokie,1,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,1,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,RR Sarwan,C Munro,K Santokie,0,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,RR Sarwan,C Munro,K Santokie,0,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,C Munro,RR Sarwan,JL Carter,1,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,RR Sarwan,C Munro,JL Carter,0,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,RR Sarwan,C Munro,JL Carter,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,C Munro,RR Sarwan,JL Carter,1,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,RR Sarwan,C Munro,JL Carter,1,0,,,,,,"",""
ball,2,7.6,Trinbago Knight Riders,C Munro,RR Sarwan,JL Carter,1,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,0,1,,,,1,,"",""
ball,2,8.2,Trinbago Knight Riders,RR Sarwan,C Munro,K Santokie,1,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,2,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,2,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,2,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,C Munro,RR Sarwan,K Santokie,0,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,RR Sarwan,C Munro,JL Carter,1,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,C Munro,RR Sarwan,JL Carter,0,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,C Munro,RR Sarwan,JL Carter,6,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,C Munro,RR Sarwan,JL Carter,1,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,RR Sarwan,C Munro,JL Carter,0,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,RR Sarwan,C Munro,JL Carter,1,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,RR Sarwan,C Munro,NLTC Perera,1,0,,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,C Munro,RR Sarwan,NLTC Perera,1,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,RR Sarwan,C Munro,NLTC Perera,1,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,C Munro,RR Sarwan,NLTC Perera,1,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,RR Sarwan,C Munro,NLTC Perera,1,0,,,,,,run out,RR Sarwan
ball,2,10.6,Trinbago Knight Riders,Umar Akmal,C Munro,NLTC Perera,1,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,Umar Akmal,C Munro,JL Carter,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,C Munro,Umar Akmal,JL Carter,4,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,C Munro,Umar Akmal,JL Carter,6,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,C Munro,Umar Akmal,JL Carter,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,Umar Akmal,C Munro,JL Carter,1,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,C Munro,Umar Akmal,JL Carter,6,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,Umar Akmal,C Munro,K Santokie,1,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,C Munro,Umar Akmal,K Santokie,4,0,,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,C Munro,Umar Akmal,K Santokie,1,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,Umar Akmal,C Munro,K Santokie,1,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,C Munro,Umar Akmal,K Santokie,0,0,,,,,,lbw,C Munro
ball,2,12.6,Trinbago Knight Riders,DJ Bravo,Umar Akmal,K Santokie,2,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,Umar Akmal,DJ Bravo,S Badree,0,0,,,,,,caught,Umar Akmal
ball,2,13.2,Trinbago Knight Riders,D Ramdin,DJ Bravo,S Badree,0,0,,,,,,bowled,D Ramdin
ball,2,13.3,Trinbago Knight Riders,SP Narine,DJ Bravo,S Badree,4,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,SP Narine,DJ Bravo,S Badree,0,0,,,,,,"",""
ball,2,13.5,Trinbago Knight Riders,SP Narine,DJ Bravo,S Badree,6,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,SP Narine,DJ Bravo,S Badree,0,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,DJ Bravo,SP Narine,SS Cottrell,2,0,,,,,,"",""
ball,2,14.2,Trinbago Knight Riders,DJ Bravo,SP Narine,SS Cottrell,0,0,,,,,,"",""
ball,2,14.3,Trinbago Knight Riders,DJ Bravo,SP Narine,SS Cottrell,0,0,,,,,,"",""
ball,2,14.4,Trinbago Knight Riders,DJ Bravo,SP Narine,SS Cottrell,1,0,,,,,,"",""
ball,2,14.5,Trinbago Knight Riders,SP Narine,DJ Bravo,SS Cottrell,4,0,,,,,,"",""
ball,2,14.6,Trinbago Knight Riders,SP Narine,DJ Bravo,SS Cottrell,0,1,1,,,,,"",""
ball,2,14.7,Trinbago Knight Riders,SP Narine,DJ Bravo,SS Cottrell,0,0,,,,,,"",""
ball,2,15.1,Trinbago Knight Riders,DJ Bravo,SP Narine,K Santokie,4,0,,,,,,"",""
ball,2,15.2,Trinbago Knight Riders,DJ Bravo,SP Narine,K Santokie,0,0,,,,,,caught,DJ Bravo
ball,2,15.3,Trinbago Knight Riders,KK Cooper,SP Narine,K Santokie,0,0,,,,,,caught,KK Cooper
ball,2,15.4,Trinbago Knight Riders,SP Narine,RR Beaton,K Santokie,1,0,,,,,,"",""
ball,2,15.5,Trinbago Knight Riders,RR Beaton,SP Narine,K Santokie,1,0,,,,,,"",""
ball,2,15.6,Trinbago Knight Riders,SP Narine,RR Beaton,K Santokie,2,0,,,,,,"",""
ball,2,16.1,Trinbago Knight Riders,RR Beaton,SP Narine,NLTC Perera,1,0,,,,,,"",""
ball,2,16.2,Trinbago Knight Riders,SP Narine,RR Beaton,NLTC Perera,2,0,,,,,,"",""
ball,2,16.3,Trinbago Knight Riders,SP Narine,RR Beaton,NLTC Perera,0,1,,,,1,,"",""
ball,2,16.4,Trinbago Knight Riders,RR Beaton,SP Narine,NLTC Perera,0,0,,,,,,"",""
