ball,1,3.5,Durbar Rajshahi,Anamul Haque,Jishan Alam,Nahidul Islam,4,0,,,,,,"",""
ball,1,3.6,Durbar Rajshahi,Anamul Haque,Jishan Alam,Nahidul Islam,0,0,,,,,,"",""
ball,1,4.1,Durbar Rajshahi,Jishan Alam,Anamul Haque,Ruyel Miah,0,0,,,,,,"",""
ball,1,4.2,Durbar Rajshahi,Jishan Alam,Anamul Haque,Ruyel Miah,0,0,,,,,,"",""
ball,1,4.3,Durbar Rajshahi,Jishan Alam,Anamul Haque,Ruyel Miah,1,0,,,,,,"",""
ball,1,4.4,Durbar Rajshahi,Anamul Haque,Jishan Alam,Ruyel Miah,0,0,,,,,,"",""
ball,1,4.5,Durbar Rajshahi,Anamul Haque,Jishan Alam,Ruyel Miah,1,0,,,,,,"",""
ball,1,4.6,Durbar Rajshahi,Jishan Alam,Anamul Haque,Ruyel Miah,0,0,,,,,,"",""
ball,1,5.1,Durbar Rajshahi,Anamul Haque,Jishan Alam,Nahidul Islam,1,0,,,,,,"",""
ball,1,5.2,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nahidul Islam,0,0,,,,,,"",""
ball,1,5.3,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nahidul Islam,0,0,,,,,,"",""
ball,1,5.4,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nahidul Islam,0,0,,,,,,"",""
ball,1,5.5,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nahidul Islam,0,1,1,,,,,"",""
ball,1,5.6,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nahidul Islam,1,0,,,,,,"",""
ball,1,5.7,Durbar Rajshahi,Anamul Haque,Jishan Alam,Nahidul Islam,0,0,,,,,,"",""
ball,1,6.1,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nihaduzzaman,6,0,,,,,,"",""
ball,1,6.2,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nihaduzzaman,1,0,,,,,,"",""
ball,1,6.3,Durbar Rajshahi,Anamul Haque,Jishan Alam,Nihaduzzaman,1,0,,,,,,"",""
ball,1,6.4,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nihaduzzaman,6,0,,,,,,"",""
ball,1,6.5,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nihaduzzaman,1,0,,,,,,"",""
ball,1,6.6,Durbar Rajshahi,Anamul Haque,Jishan Alam,Nihaduzzaman,0,0,,,,,,"",""
ball,1,7.1,Durbar Rajshahi,Jishan Alam,Anamul Haque,Nahidul Islam,0,0,,,,,,caught,Jishan Alam
ball,1,7.2,Durbar Rajshahi,RP Burl,Anamul Haque,Nahidul Islam,0,0,,,,,,"",""
ball,1,7.3,Durbar Rajshahi,RP Burl,Anamul Haque,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.4,Durbar Rajshahi,Anamul Haque,RP Burl,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.5,Durbar Rajshahi,RP Burl,Anamul Haque,Nahidul Islam,1,0,,,,,,"",""
ball,1,7.6,Durbar Rajshahi,Anamul Haque,RP Burl,Nahidul Islam,1,0,,,,,,"",""
ball,1,8.1,Durbar Rajshahi,Anamul Haque,RP Burl,PR Stirling,4,0,,,,,,"",""
ball,1,8.2,Durbar Rajshahi,Anamul Haque,RP Burl,PR Stirling,2,0,,,,,,"",""
ball,1,8.3,Durbar Rajshahi,Anamul Haque,RP Burl,PR Stirling,6,0,,,,,,"",""
ball,1,8.4,Durbar Rajshahi,Anamul Haque,RP Burl,PR Stirling,6,0,,,,,,"",""
ball,1,8.5,Durbar Rajshahi,Anamul Haque,RP Burl,PR Stirling,0,0,,,,,,"",""
ball,1,8.6,Durbar Rajshahi,Anamul Haque,RP Burl,PR Stirling,1,0,,,,,,"",""
ball,1,9.1,Durbar Rajshahi,Anamul Haque,RP Burl,Ruyel Miah,0,1,,,,1,,"",""
ball,1,9.2,Durbar Rajshahi,RP Burl,Anamul Haque,Ruyel Miah,0,5,5,,,,,"",""
ball,1,9.3,Durbar Rajshahi,RP Burl,Anamul Haque,Ruyel Miah,0,1,,,,1,,"",""
ball,1,9.4,Durbar Rajshahi,Anamul Haque,RP Burl,Ruyel Miah,4,0,,,,,,"",""
ball,1,9.5,Durbar Rajshahi,Anamul Haque,RP Burl,Ruyel Miah,0,1,1,,,,,"",""
ball,1,9.6,Durbar Rajshahi,Anamul Haque,RP Burl,Ruyel Miah,0,0,,,,,,caught,Anamul Haque
ball,1,9.7,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Ruyel Miah,4,0,,,,,,"",""
ball,1,9.8,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Ruyel Miah,4,0,,,,,,"",""
ball,1,10.1,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,0,0,,,,,,"",""
ball,1,10.2,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,0,0,,,,,,"",""
ball,1,10.3,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,0,0,,,,,,"",""
ball,1,10.4,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,0,0,,,,,,"",""
ball,1,10.5,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,1,0,,,,,,"",""
ball,1,10.6,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Ariful Haque,1,0,,,,,,"",""
ball,1,11.1,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Nihaduzzaman,1,0,,,,,,"",""
ball,1,11.2,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Nihaduzzaman,1,0,,,,,,"",""
ball,1,11.3,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Nihaduzzaman,0,0,,,,,,"",""
ball,1,11.4,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Nihaduzzaman,1,0,,,,,,"",""
ball,1,11.5,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Nihaduzzaman,2,0,,,,,,"",""
ball,1,11.6,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Nihaduzzaman,1,0,,,,,,"",""
ball,1,12.1,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,4,0,,,,,,"",""
ball,1,12.2,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,6,0,,,,,,"",""
ball,1,12.3,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,0,0,,,,,,"",""
ball,1,12.4,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,1,0,,,,,,"",""
ball,1,12.5,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Ariful Haque,1,0,,,,,,"",""
ball,1,12.6,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Ariful Haque,1,0,,,,,,"",""
ball,1,13.1,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Nihaduzzaman,0,0,,,,,,"",""
ball,1,13.2,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Nihaduzzaman,1,0,,,,,,"",""
ball,1,13.3,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Nihaduzzaman,1,0,,,,,,"",""
ball,1,13.4,Durbar Rajshahi,RP Burl,Yasir Ali Chowdhury,Nihaduzzaman,1,0,,,,,,"",""
ball,1,13.5,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Nihaduzzaman,6,0,,,,,,"",""
ball,1,13.6,Durbar Rajshahi,Yasir Ali Chowdhury,RP Burl,Nihaduzzaman,0,0,,,,,,caught,Yasir Ali Chowdhury
ball,1,14.1,Durbar Rajshahi,RP Burl,Akbar Ali,Ariful Haque,1,0,,,,,,"",""
ball,1,14.2,Durbar Rajshahi,Akbar Ali,RP Burl,Ariful Haque,1,0,,,,,,"",""
ball,1,14.3,Durbar Rajshahi,RP Burl,Akbar Ali,Ariful Haque,6,0,,,,,,"",""
ball,1,14.4,Durbar Rajshahi,RP Burl,Akbar Ali,Ariful Haque,6,0,,,,,,"",""
ball,1,14.5,Durbar Rajshahi,RP Burl,Akbar Ali,Ariful Haque,6,0,,,,,,"",""
ball,1,14.6,Durbar Rajshahi,RP Burl,Akbar Ali,Ariful Haque,0,0,,,,,,"",""
ball,1,15.1,Durbar Rajshahi,Akbar Ali,RP Burl,Nihaduzzaman,0,0,,,,,,"",""
ball,1,15.2,Durbar Rajshahi,Akbar Ali,RP Burl,Nihaduzzaman,1,0,,,,,,"",""
ball,1,15.3,Durbar Rajshahi,RP Burl,Akbar Ali,Nihaduzzaman,1,0,,,,,,"",""
ball,1,15.4,Durbar Rajshahi,Akbar Ali,RP Burl,Nihaduzzaman,3,0,,,,,,"",""
ball,1,15.5,Durbar Rajshahi,RP Burl,Akbar Ali,Nihaduzzaman,0,1,1,,,,,"",""
ball,1,15.6,Durbar Rajshahi,RP Burl,Akbar Ali,Nihaduzzaman,0,1,1,,,,,"",""
ball,1,15.7,Durbar Rajshahi,RP Burl,Akbar Ali,Nihaduzzaman,0,0,,,,,,caught,RP Burl
ball,1,15.8,Durbar Rajshahi,M Deyal,Akbar Ali,Nihaduzzaman,0,0,,,,,,"",""
ball,1,16.1,Durbar Rajshahi,Akbar Ali,M Deyal,RJW Topley,1,0,,,,,,"",""
ball,1,16.2,Durbar Rajshahi,M Deyal,Akbar Ali,RJW Topley,0,0,,,,,,"",""
ball,1,16.3,Durbar Rajshahi,M Deyal,Akbar Ali,RJW Topley,0,1,1,,,,,"",""
ball,1,16.4,Durbar Rajshahi,M Deyal,Akbar Ali,RJW Topley,0,0,,,,,,"",""
ball,1,16.5,Durbar Rajshahi,M Deyal,Akbar Ali,RJW Topley,4,0,,,,,,"",""
ball,1,16.6,Durbar Rajshahi,M Deyal,Akbar Ali,RJW Topley,1,0,,,,,,"",""
ball,1,16.7,Durbar Rajshahi,Akbar Ali,M Deyal,RJW Topley,0,0,,,,,,"",""
ball,1,17.1,Durbar Rajshahi,M Deyal,Akbar Ali,Ruyel Miah,2,0,,,,,,"",""
ball,1,17.2,Durbar Rajshahi,M Deyal,Akbar Ali,Ruyel Miah,0,0,,,,,,"",""
ball,1,17.3,Durbar Rajshahi,M Deyal,Akbar Ali,Ruyel Miah,0,0,,,,,,lbw,M Deyal
ball,1,17.4,Durbar Rajshahi,Mrittunjoy Chowdhury,Akbar Ali,Ruyel Miah,1,0,,,,,,"",""
ball,1,17.5,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,1,0,,,,,,"",""
ball,1,17.6,Durbar Rajshahi,Mrittunjoy Chowdhury,Akbar Ali,Ruyel Miah,6,0,,,,,,"",""
ball,1,18.1,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,RJW Topley,1,0,,,,,,"",""
ball,1,18.2,Durbar Rajshahi,Mrittunjoy Chowdhury,Akbar Ali,RJW Topley,4,0,,,,,,"",""
ball,1,18.3,Durbar Rajshahi,Mrittunjoy Chowdhury,Akbar Ali,RJW Topley,1,0,,,,,,"",""
ball,1,18.4,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,RJW Topley,0,1,1,,,,,"",""
ball,1,18.5,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,RJW Topley,4,0,,,,,,"",""
ball,1,18.6,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,RJW Topley,1,0,,,,,,"",""
ball,1,18.7,Durbar Rajshahi,Mrittunjoy Chowdhury,Akbar Ali,RJW Topley,0,0,,,,,,"",""
ball,1,19.1,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,0,0,,,,,,"",""
ball,1,19.2,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,0,0,,,,,,"",""
ball,1,19.3,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,0,0,,,,,,"",""
ball,1,19.4,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,0,1,1,,,,,"",""
ball,1,19.5,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,0,0,,,,,,"",""
ball,1,19.6,Durbar Rajshahi,Akbar Ali,Mrittunjoy Chowdhury,Ruyel Miah,1,0,,,,,,"",""
ball,1,19.7,Durbar Rajshahi,Mrittunjoy Chowdhury,Akbar Ali,Ruyel Miah,0,0,,,,,,caught,Mrittunjoy Chowdhury
ball,2,0.1,Sylhet Strikers,Rony Talukdar,PR Stirling,Sunzamul Islam,1,0,,,,,,"",""
ball,2,0.2,Sylhet Strikers,PR Stirling,Rony Talukdar,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.3,Sylhet Strikers,PR Stirling,Rony Talukdar,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.4,Sylhet Strikers,PR Stirling,Rony Talukdar,Sunzamul Islam,2,0,,,,,,"",""
ball,2,0.5,Sylhet Strikers,PR Stirling,Rony Talukdar,Sunzamul Islam,0,0,,,,,,"",""
ball,2,0.6,Sylhet Strikers,PR Stirling,Rony Talukdar,Sunzamul Islam,0,0,,,,,,caught,PR Stirling
ball,2,1.1,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.2,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.3,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Taskin Ahmed,2,0,,,,,,"",""
ball,2,1.4,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.6,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Taskin Ahmed,0,4,,,4,,,"",""
ball,2,2.1,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Sunzamul Islam,0,1,1,,,,,"",""
ball,2,2.2,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Sunzamul Islam,2,0,,,,,,"",""
ball,2,2.3,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Sunzamul Islam,0,0,,,,,,bowled,Rony Talukdar
ball,2,2.4,Sylhet Strikers,HG Munsey,Zakir Hasan,Sunzamul Islam,4,0,,,,,,"",""
ball,2,2.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Sunzamul Islam,0,0,,,,,,"",""
ball,2,2.6,Sylhet Strikers,HG Munsey,Zakir Hasan,Sunzamul Islam,1,0,,,,,,"",""
ball,2,2.7,Sylhet Strikers,Zakir Hasan,HG Munsey,Sunzamul Islam,1,0,,,,,,"",""
ball,2,3.1,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,0,0,,,,,,"",""
ball,2,3.2,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,1,0,,,,,,"",""
ball,2,3.3,Sylhet Strikers,HG Munsey,Zakir Hasan,Jishan Alam,1,0,,,,,,"",""
ball,2,3.4,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,4,0,,,,,,"",""
ball,2,3.5,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,0,0,,,,,,"",""
ball,2,3.6,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,1,0,,,,,,"",""
ball,2,4.1,Sylhet Strikers,Zakir Hasan,HG Munsey,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.2,Sylhet Strikers,Zakir Hasan,HG Munsey,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.3,Sylhet Strikers,Zakir Hasan,HG Munsey,Taskin Ahmed,4,0,,,,,,"",""
ball,2,4.4,Sylhet Strikers,Zakir Hasan,HG Munsey,Taskin Ahmed,1,0,,,,,,"",""
ball,2,4.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.6,Sylhet Strikers,HG Munsey,Zakir Hasan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.1,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,0,0,,,,,,"",""
ball,2,5.2,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,6,0,,,,,,"",""
ball,2,5.3,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,6,0,,,,,,"",""
ball,2,5.4,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,1,0,,,,,,"",""
ball,2,5.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Jishan Alam,0,0,,,,,,"",""
ball,2,5.6,Sylhet Strikers,HG Munsey,Zakir Hasan,Jishan Alam,1,0,,,,,,"",""
ball,2,6.1,Sylhet Strikers,HG Munsey,Zakir Hasan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,6.2,Sylhet Strikers,Zakir Hasan,HG Munsey,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,6.3,Sylhet Strikers,Zakir Hasan,HG Munsey,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,6.4,Sylhet Strikers,HG Munsey,Zakir Hasan,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,2,6.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,6.6,Sylhet Strikers,Zakir Hasan,HG Munsey,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,2,6.7,Sylhet Strikers,Zakir Hasan,HG Munsey,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,6.8,Sylhet Strikers,HG Munsey,Zakir Hasan,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,7.1,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,4,0,,,,,,"",""
ball,2,7.2,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,0,0,,,,,,"",""
ball,2,7.3,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,4,0,,,,,,"",""
ball,2,7.4,Sylhet Strikers,Zakir Hasan,HG Munsey,Jishan Alam,1,0,,,,,,"",""
ball,2,7.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Jishan Alam,0,0,,,,,,"",""
ball,2,7.6,Sylhet Strikers,HG Munsey,Zakir Hasan,Jishan Alam,1,0,,,,,,"",""
ball,2,8.1,Sylhet Strikers,HG Munsey,Zakir Hasan,Aftab Alam,2,0,,,,,,"",""
ball,2,8.2,Sylhet Strikers,HG Munsey,Zakir Hasan,Aftab Alam,2,0,,,,,,"",""
ball,2,8.3,Sylhet Strikers,HG Munsey,Zakir Hasan,Aftab Alam,1,0,,,,,,"",""
ball,2,8.4,Sylhet Strikers,Zakir Hasan,HG Munsey,Aftab Alam,1,0,,,,,,"",""
ball,2,8.5,Sylhet Strikers,HG Munsey,Zakir Hasan,Aftab Alam,2,0,,,,,,"",""
ball,2,8.6,Sylhet Strikers,HG Munsey,Zakir Hasan,Aftab Alam,1,0,,,,,,"",""
ball,2,9.1,Sylhet Strikers,HG Munsey,Zakir Hasan,M Deyal,1,0,,,,,,"",""
ball,2,9.2,Sylhet Strikers,Zakir Hasan,HG Munsey,M Deyal,0,0,,,,,,"",""
ball,2,9.3,Sylhet Strikers,Zakir Hasan,HG Munsey,M Deyal,0,0,,,,,,caught,Zakir Hasan
ball,2,9.4,Sylhet Strikers,Aaron Jones,HG Munsey,M Deyal,2,0,,,,,,"",""
ball,2,9.5,Sylhet Strikers,Aaron Jones,HG Munsey,M Deyal,1,0,,,,,,"",""
ball,2,9.6,Sylhet Strikers,HG Munsey,Aaron Jones,M Deyal,1,0,,,,,,"",""
ball,2,10.1,Sylhet Strikers,HG Munsey,Aaron Jones,Aftab Alam,0,0,,,,,,"",""
ball,2,10.2,Sylhet Strikers,HG Munsey,Aaron Jones,Aftab Alam,0,0,,,,,,caught and bowled,HG Munsey
ball,2,10.3,Sylhet Strikers,Jaker Ali,Aaron Jones,Aftab Alam,1,0,,,,,,"",""
ball,2,10.4,Sylhet Strikers,Aaron Jones,Jaker Ali,Aftab Alam,1,0,,,,,,"",""
ball,2,10.5,Sylhet Strikers,Jaker Ali,Aaron Jones,Aftab Alam,1,0,,,,,,"",""
ball,2,10.6,Sylhet Strikers,Aaron Jones,Jaker Ali,Aftab Alam,0,0,,,,,,"",""
ball,2,11.1,Sylhet Strikers,Jaker Ali,Aaron Jones,Sunzamul Islam,1,0,,,,,,"",""
ball,2,11.2,Sylhet Strikers,Aaron Jones,Jaker Ali,Sunzamul Islam,1,0,,,,,,"",""
ball,2,11.3,Sylhet Strikers,Jaker Ali,Aaron Jones,Sunzamul Islam,1,0,,,,,,"",""
ball,2,11.4,Sylhet Strikers,Aaron Jones,Jaker Ali,Sunzamul Islam,0,0,,,,,,bowled,Aaron Jones
ball,2,11.5,Sylhet Strikers,Nahidul Islam,Jaker Ali,Sunzamul Islam,1,0,,,,,,"",""
ball,2,11.6,Sylhet Strikers,Jaker Ali,Nahidul Islam,Sunzamul Islam,1,0,,,,,,"",""
ball,2,12.1,Sylhet Strikers,Jaker Ali,Nahidul Islam,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,12.2,Sylhet Strikers,Jaker Ali,Nahidul Islam,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,12.3,Sylhet Strikers,Nahidul Islam,Jaker Ali,Mrittunjoy Chowdhury,0,0,,,,,,caught,Nahidul Islam
ball,2,12.4,Sylhet Strikers,Ariful Haque,Jaker Ali,Mrittunjoy Chowdhury,0,1,1,,,,,"",""
ball,2,12.5,Sylhet Strikers,Ariful Haque,Jaker Ali,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,12.6,Sylhet Strikers,Ariful Haque,Jaker Ali,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,12.7,Sylhet Strikers,Jaker Ali,Ariful Haque,Mrittunjoy Chowdhury,0,0,,,,,,"",""
