ball,1,3.5,Sunrisers Eastern Cape,MP Breetzke,JM Bairstow,K Rabada,1,0,,,,,,"",""
ball,1,3.6,Sunrisers Eastern Cape,JM Bairstow,MP Breetzke,K Rabada,0,0,,,,,,lbw,JM Bairstow
ball,1,4.1,Sunrisers Eastern Cape,MP Breetzke,J Hermann,TA Boult,2,0,,,,,,"",""
ball,1,4.2,Sunrisers Eastern Cape,MP Breetzke,J Hermann,TA Boult,2,0,,,,,,"",""
ball,1,4.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,TA Boult,1,0,,,,,,"",""
ball,1,4.4,Sunrisers Eastern Cape,J Hermann,MP Breetzke,TA Boult,0,0,,,,,,"",""
ball,1,4.5,Sunrisers Eastern Cape,J Hermann,MP Breetzke,TA Boult,0,1,1,,,,,"",""
ball,1,4.6,Sunrisers Eastern Cape,J Hermann,MP Breetzke,TA Boult,0,0,,,,,,"",""
ball,1,4.7,Sunrisers Eastern Cape,J Hermann,MP Breetzke,TA Boult,0,0,,,,,,"",""
ball,1,5.1,Sunrisers Eastern Cape,MP Breetzke,J Hermann,C Bosch,2,0,,,,,,"",""
ball,1,5.2,Sunrisers Eastern Cape,MP Breetzke,J Hermann,C Bosch,0,0,,,,,,"",""
ball,1,5.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,C Bosch,0,0,,,,,,"",""
ball,1,5.4,Sunrisers Eastern Cape,MP Breetzke,J Hermann,C Bosch,0,0,,,,,,caught,MP Breetzke
ball,1,5.5,Sunrisers Eastern Cape,JM Coles,J Hermann,C Bosch,0,1,1,,,,,"",""
ball,1,5.6,Sunrisers Eastern Cape,JM Coles,J Hermann,C Bosch,0,0,,,,,,"",""
ball,1,5.7,Sunrisers Eastern Cape,JM Coles,J Hermann,C Bosch,4,0,,,,,,"",""
ball,1,6.1,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,0,0,,,,,,"",""
ball,1,6.2,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,6.3,Sunrisers Eastern Cape,JM Coles,J Hermann,DL Piedt,1,0,,,,,,"",""
ball,1,6.4,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,6.5,Sunrisers Eastern Cape,JM Coles,J Hermann,DL Piedt,1,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,7.1,Sunrisers Eastern Cape,J Hermann,JM Coles,KA Pollard,0,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,J Hermann,JM Coles,KA Pollard,2,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,J Hermann,JM Coles,KA Pollard,1,0,,,,,,"",""
ball,1,7.4,Sunrisers Eastern Cape,JM Coles,J Hermann,KA Pollard,1,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,J Hermann,JM Coles,KA Pollard,1,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,JM Coles,J Hermann,KA Pollard,1,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,JM Coles,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,J Hermann,JM Coles,GF Linde,1,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,JM Coles,J Hermann,GF Linde,0,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,JM Coles,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,J Hermann,JM Coles,GF Linde,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,JM Coles,J Hermann,GF Linde,0,0,,,,,,"",""
ball,1,9.1,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,JM Coles,J Hermann,DL Piedt,1,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,JM Coles,J Hermann,DL Piedt,1,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,0,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,J Hermann,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,J Hermann,JM Coles,GF Linde,0,0,,,,,,caught,J Hermann
ball,1,10.2,Sunrisers Eastern Cape,T Stubbs,JM Coles,GF Linde,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,GF Linde,6,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,JM Coles,T Stubbs,GF Linde,0,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,GF Linde,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Eastern Cape,T Stubbs,JM Coles,GF Linde,1,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,DL Piedt,0,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,T Stubbs,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,JM Coles,T Stubbs,DL Piedt,1,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,T Stubbs,JM Coles,DL Piedt,1,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,JM Coles,T Stubbs,DL Piedt,0,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,JM Coles,T Stubbs,DL Piedt,0,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,T Stubbs,JM Coles,C Bosch,0,0,,,,,,caught,T Stubbs
ball,1,12.2,Sunrisers Eastern Cape,M Jansen,JM Coles,C Bosch,0,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,M Jansen,JM Coles,C Bosch,1,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,JM Coles,M Jansen,C Bosch,1,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,M Jansen,JM Coles,C Bosch,6,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,M Jansen,JM Coles,C Bosch,4,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,JM Coles,M Jansen,GF Linde,1,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,M Jansen,JM Coles,GF Linde,4,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,M Jansen,JM Coles,GF Linde,0,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,M Jansen,JM Coles,GF Linde,0,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,M Jansen,JM Coles,GF Linde,6,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,M Jansen,JM Coles,GF Linde,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,M Jansen,JM Coles,K Rabada,0,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,M Jansen,JM Coles,K Rabada,4,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,M Jansen,JM Coles,K Rabada,1,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,JM Coles,M Jansen,K Rabada,2,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,JM Coles,M Jansen,K Rabada,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,M Jansen,JM Coles,K Rabada,6,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,JM Coles,M Jansen,KA Pollard,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,M Jansen,JM Coles,KA Pollard,0,1,,,,1,,"",""
ball,1,15.3,Sunrisers Eastern Cape,JM Coles,M Jansen,KA Pollard,0,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,JM Coles,M Jansen,KA Pollard,1,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,M Jansen,JM Coles,KA Pollard,0,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,M Jansen,JM Coles,KA Pollard,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,M Jansen,JM Coles,TA Boult,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,JM Coles,M Jansen,TA Boult,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,M Jansen,JM Coles,TA Boult,0,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,M Jansen,JM Coles,TA Boult,1,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,JM Coles,M Jansen,TA Boult,0,0,,,,,,bowled,JM Coles
ball,1,16.6,Sunrisers Eastern Cape,L Gregory,M Jansen,TA Boult,1,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,L Gregory,M Jansen,C Bosch,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,M Jansen,L Gregory,C Bosch,0,1,1,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,M Jansen,L Gregory,C Bosch,0,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,M Jansen,L Gregory,C Bosch,0,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,M Jansen,L Gregory,C Bosch,6,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,M Jansen,L Gregory,C Bosch,0,0,,,,,,caught,M Jansen
ball,1,17.7,Sunrisers Eastern Cape,S Muthusamy,L Gregory,C Bosch,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,S Muthusamy,L Gregory,TA Boult,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,L Gregory,S Muthusamy,TA Boult,2,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,L Gregory,S Muthusamy,TA Boult,1,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,S Muthusamy,L Gregory,TA Boult,0,0,,,,,,bowled,S Muthusamy
ball,1,18.5,Sunrisers Eastern Cape,AF Milne,L Gregory,TA Boult,4,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,AF Milne,L Gregory,TA Boult,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,AF Milne,L Gregory,C Bosch,0,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,AF Milne,L Gregory,C Bosch,1,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,L Gregory,AF Milne,C Bosch,1,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,AF Milne,L Gregory,C Bosch,0,0,,,,,,caught,AF Milne
ball,1,19.5,Sunrisers Eastern Cape,A Nortje,L Gregory,C Bosch,2,0,,,,,,"",""
ball,1,19.6,Sunrisers Eastern Cape,A Nortje,L Gregory,C Bosch,2,0,,,,,,"",""
ball,2,0.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,4,0,,,,,,"",""
ball,2,0.2,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,0.3,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,0.4,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,0.5,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,0.6,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,1.1,MI Cape Town,RD Rickelton,HE van der Dussen,AF Milne,0,0,,,,,,"",""
ball,2,1.2,MI Cape Town,RD Rickelton,HE van der Dussen,AF Milne,0,0,,,,,,"",""
ball,2,1.3,MI Cape Town,RD Rickelton,HE van der Dussen,AF Milne,1,0,,,,,,"",""
ball,2,1.4,MI Cape Town,HE van der Dussen,RD Rickelton,AF Milne,0,0,,,,,,"",""
ball,2,1.5,MI Cape Town,HE van der Dussen,RD Rickelton,AF Milne,1,0,,,,,,"",""
ball,2,1.6,MI Cape Town,RD Rickelton,HE van der Dussen,AF Milne,0,0,,,,,,"",""
ball,2,2.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,2.2,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,1,0,,,,,,"",""
ball,2,2.3,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,1,0,,,,,,"",""
ball,2,2.4,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,2,0,,,,,,"",""
ball,2,2.5,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,caught,HE van der Dussen
ball,2,2.6,MI Cape Town,RR Hendricks,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,3.1,MI Cape Town,RD Rickelton,RR Hendricks,AF Milne,0,0,,,,,,"",""
ball,2,3.2,MI Cape Town,RD Rickelton,RR Hendricks,AF Milne,4,0,,,,,,"",""
ball,2,3.3,MI Cape Town,RD Rickelton,RR Hendricks,AF Milne,4,0,,,,,,"",""
ball,2,3.4,MI Cape Town,RD Rickelton,RR Hendricks,AF Milne,0,0,,,,,,"",""
ball,2,3.5,MI Cape Town,RD Rickelton,RR Hendricks,AF Milne,0,0,,,,,,"",""
ball,2,3.6,MI Cape Town,RD Rickelton,RR Hendricks,AF Milne,1,0,,,,,,"",""
ball,2,4.1,MI Cape Town,RD Rickelton,RR Hendricks,M Jansen,0,0,,,,,,caught,RD Rickelton
ball,2,4.2,MI Cape Town,N Pooran,RR Hendricks,M Jansen,4,0,,,,,,"",""
ball,2,4.3,MI Cape Town,N Pooran,RR Hendricks,M Jansen,0,0,,,,,,"",""
ball,2,4.4,MI Cape Town,N Pooran,RR Hendricks,M Jansen,4,0,,,,,,"",""
ball,2,4.5,MI Cape Town,N Pooran,RR Hendricks,M Jansen,0,0,,,,,,"",""
ball,2,4.6,MI Cape Town,N Pooran,RR Hendricks,M Jansen,0,0,,,,,,"",""
ball,2,5.1,MI Cape Town,RR Hendricks,N Pooran,A Nortje,4,0,,,,,,"",""
ball,2,5.2,MI Cape Town,RR Hendricks,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,5.3,MI Cape Town,RR Hendricks,N Pooran,A Nortje,4,0,,,,,,"",""
ball,2,5.4,MI Cape Town,RR Hendricks,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,5.5,MI Cape Town,RR Hendricks,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,5.6,MI Cape Town,N Pooran,RR Hendricks,A Nortje,0,0,,,,,,"",""
ball,2,6.1,MI Cape Town,RR Hendricks,N Pooran,L Gregory,0,0,,,,,,"",""
ball,2,6.2,MI Cape Town,RR Hendricks,N Pooran,L Gregory,1,0,,,,,,"",""
ball,2,6.3,MI Cape Town,N Pooran,RR Hendricks,L Gregory,1,0,,,,,,"",""
ball,2,6.4,MI Cape Town,RR Hendricks,N Pooran,L Gregory,1,0,,,,,,"",""
ball,2,6.5,MI Cape Town,N Pooran,RR Hendricks,L Gregory,0,1,1,,,,,"",""
ball,2,6.6,MI Cape Town,N Pooran,RR Hendricks,L Gregory,1,0,,,,,,"",""
ball,2,6.7,MI Cape Town,RR Hendricks,N Pooran,L Gregory,1,0,,,,,,"",""
ball,2,7.1,MI Cape Town,RR Hendricks,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,7.2,MI Cape Town,N Pooran,RR Hendricks,A Nortje,6,0,,,,,,"",""
ball,2,7.3,MI Cape Town,N Pooran,RR Hendricks,A Nortje,1,0,,,,,,"",""
ball,2,7.4,MI Cape Town,RR Hendricks,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,7.5,MI Cape Town,RR Hendricks,N Pooran,A Nortje,0,0,,,,,,"",""
ball,2,7.6,MI Cape Town,RR Hendricks,N Pooran,A Nortje,1,0,,,,,,"",""
ball,2,8.1,MI Cape Town,RR Hendricks,N Pooran,S Muthusamy,1,0,,,,,,"",""
ball,2,8.2,MI Cape Town,N Pooran,RR Hendricks,S Muthusamy,0,0,,,,,,caught,N Pooran
ball,2,8.3,MI Cape Town,GF Linde,RR Hendricks,S Muthusamy,0,0,,,,,,"",""
ball,2,8.4,MI Cape Town,GF Linde,RR Hendricks,S Muthusamy,1,0,,,,,,"",""
ball,2,8.5,MI Cape Town,RR Hendricks,GF Linde,S Muthusamy,1,0,,,,,,"",""
ball,2,8.6,MI Cape Town,GF Linde,RR Hendricks,S Muthusamy,2,0,,,,,,"",""
ball,2,9.1,MI Cape Town,RR Hendricks,GF Linde,L Gregory,1,0,,,,,,"",""
ball,2,9.2,MI Cape Town,GF Linde,RR Hendricks,L Gregory,1,0,,,,,,"",""
ball,2,9.3,MI Cape Town,RR Hendricks,GF Linde,L Gregory,0,0,,,,,,"",""
ball,2,9.4,MI Cape Town,RR Hendricks,GF Linde,L Gregory,1,0,,,,,,"",""
ball,2,9.5,MI Cape Town,GF Linde,RR Hendricks,L Gregory,0,0,,,,,,"",""
ball,2,9.6,MI Cape Town,GF Linde,RR Hendricks,L Gregory,0,0,,,,,,"",""
ball,2,10.1,MI Cape Town,RR Hendricks,GF Linde,S Muthusamy,0,0,,,,,,"",""
ball,2,10.2,MI Cape Town,RR Hendricks,GF Linde,S Muthusamy,1,0,,,,,,"",""
ball,2,10.3,MI Cape Town,GF Linde,RR Hendricks,S Muthusamy,1,0,,,,,,"",""
ball,2,10.4,MI Cape Town,RR Hendricks,GF Linde,S Muthusamy,2,0,,,,,,"",""
ball,2,10.5,MI Cape Town,RR Hendricks,GF Linde,S Muthusamy,0,0,,,,,,"",""
ball,2,10.6,MI Cape Town,RR Hendricks,GF Linde,S Muthusamy,1,0,,,,,,"",""
ball,2,11.1,MI Cape Town,RR Hendricks,GF Linde,L Gregory,1,0,,,,,,"",""
ball,2,11.2,MI Cape Town,GF Linde,RR Hendricks,L Gregory,6,0,,,,,,"",""
ball,2,11.3,MI Cape Town,GF Linde,RR Hendricks,L Gregory,1,0,,,,,,"",""
ball,2,11.4,MI Cape Town,RR Hendricks,GF Linde,L Gregory,1,0,,,,,,"",""
ball,2,11.5,MI Cape Town,GF Linde,RR Hendricks,L Gregory,1,0,,,,,,"",""
ball,2,11.6,MI Cape Town,RR Hendricks,GF Linde,L Gregory,1,0,,,,,,"",""
ball,2,12.1,MI Cape Town,RR Hendricks,GF Linde,JM Coles,1,0,,,,,,"",""
ball,2,12.2,MI Cape Town,GF Linde,RR Hendricks,JM Coles,2,0,,,,,,"",""
ball,2,12.3,MI Cape Town,GF Linde,RR Hendricks,JM Coles,0,0,,,,,,"",""
ball,2,12.4,MI Cape Town,GF Linde,RR Hendricks,JM Coles,1,0,,,,,,"",""
ball,2,12.5,MI Cape Town,RR Hendricks,GF Linde,JM Coles,1,0,,,,,,"",""
ball,2,12.6,MI Cape Town,GF Linde,RR Hendricks,JM Coles,1,0,,,,,,"",""
ball,2,13.1,MI Cape Town,GF Linde,RR Hendricks,AF Milne,6,0,,,,,,"",""
ball,2,13.2,MI Cape Town,GF Linde,RR Hendricks,AF Milne,4,0,,,,,,"",""
ball,2,13.3,MI Cape Town,GF Linde,RR Hendricks,AF Milne,4,0,,,,,,"",""
ball,2,13.4,MI Cape Town,GF Linde,RR Hendricks,AF Milne,0,1,1,,,,,"",""
ball,2,13.5,MI Cape Town,GF Linde,RR Hendricks,AF Milne,0,0,,,,,,caught,GF Linde
ball,2,13.6,MI Cape Town,KA Pollard,RR Hendricks,AF Milne,0,4,,,,4,,"",""
ball,2,13.7,MI Cape Town,KA Pollard,RR Hendricks,AF Milne,0,0,,,,,,"",""
ball,2,14.1,MI Cape Town,RR Hendricks,KA Pollard,A Nortje,0,0,,,,,,"",""
ball,2,14.2,MI Cape Town,RR Hendricks,KA Pollard,A Nortje,1,0,,,,,,"",""
ball,2,14.3,MI Cape Town,KA Pollard,RR Hendricks,A Nortje,4,0,,,,,,"",""
ball,2,14.4,MI Cape Town,KA Pollard,RR Hendricks,A Nortje,1,0,,,,,,"",""
ball,2,14.5,MI Cape Town,RR Hendricks,KA Pollard,A Nortje,1,0,,,,,,"",""
ball,2,14.6,MI Cape Town,KA Pollard,RR Hendricks,A Nortje,0,0,,,,,,"",""
ball,2,15.1,MI Cape Town,RR Hendricks,KA Pollard,M Jansen,1,0,,,,,,"",""
ball,2,15.2,MI Cape Town,KA Pollard,RR Hendricks,M Jansen,0,0,,,,,,"",""
ball,2,15.3,MI Cape Town,KA Pollard,RR Hendricks,M Jansen,0,0,,,,,,"",""
ball,2,15.4,MI Cape Town,KA Pollard,RR Hendricks,M Jansen,2,0,,,,,,"",""
ball,2,15.5,MI Cape Town,KA Pollard,RR Hendricks,M Jansen,0,0,,,,,,"",""
ball,2,15.6,MI Cape Town,KA Pollard,RR Hendricks,M Jansen,4,0,,,,,,"",""
ball,2,16.1,MI Cape Town,RR Hendricks,KA Pollard,S Muthusamy,1,0,,,,,,"",""
ball,2,16.2,MI Cape Town,KA Pollard,RR Hendricks,S Muthusamy,2,0,,,,,,"",""
ball,2,16.3,MI Cape Town,KA Pollard,RR Hendricks,S Muthusamy,6,0,,,,,,"",""
ball,2,16.4,MI Cape Town,KA Pollard,RR Hendricks,S Muthusamy,1,0,,,,,,"",""
ball,2,16.5,MI Cape Town,RR Hendricks,KA Pollard,S Muthusamy,1,0,,,,,,"",""
ball,2,16.6,MI Cape Town,KA Pollard,RR Hendricks,S Muthusamy,0,0,,,,,,caught,KA Pollard
ball,2,17.1,MI Cape Town,RR Hendricks,JF Smith,JM Coles,1,0,,,,,,"",""
ball,2,17.2,MI Cape Town,JF Smith,RR Hendricks,JM Coles,0,0,,,,,,"",""
ball,2,17.3,MI Cape Town,JF Smith,RR Hendricks,JM Coles,1,0,,,,,,"",""
ball,2,17.4,MI Cape Town,RR Hendricks,JF Smith,JM Coles,4,0,,,,,,"",""
ball,2,17.5,MI Cape Town,RR Hendricks,JF Smith,JM Coles,1,0,,,,,,"",""
ball,2,17.6,MI Cape Town,JF Smith,RR Hendricks,JM Coles,0,0,,,,,,bowled,JF Smith
ball,2,18.1,MI Cape Town,RR Hendricks,C Bosch,A Nortje,0,0,,,,,,"",""
ball,2,18.2,MI Cape Town,RR Hendricks,C Bosch,A Nortje,2,0,,,,,,"",""
ball,2,18.3,MI Cape Town,RR Hendricks,C Bosch,A Nortje,1,0,,,,,,"",""
