ball,1,3.5,Colombo Stars,RS Bopara,KNM Fernando,Shoaib Malik,0,0,,,,,,"",""
ball,1,3.6,Colombo Stars,RS Bopara,KNM Fernando,Shoaib Malik,0,0,,,,,,"",""
ball,1,4.1,Colombo Stars,KNM Fernando,RS Bopara,NLTC Perera,0,0,,,,,,"",""
ball,1,4.2,Colombo Stars,KNM Fernando,RS Bopara,NLTC Perera,0,0,,,,,,"",""
ball,1,4.3,Colombo Stars,KNM Fernando,RS Bopara,NLTC Perera,0,0,,,,,,"",""
ball,1,4.4,Colombo Stars,KNM Fernando,RS Bopara,NLTC Perera,0,0,,,,,,"",""
ball,1,4.5,Colombo Stars,KNM Fernando,RS Bopara,NLTC Perera,1,0,,,,,,"",""
ball,1,4.6,Colombo Stars,RS Bopara,KNM Fernando,NLTC Perera,1,0,,,,,,"",""
ball,1,5.1,Colombo Stars,RS Bopara,KNM Fernando,Zaman Khan,0,0,,,,,,"",""
ball,1,5.2,Colombo Stars,RS Bopara,KNM Fernando,Zaman Khan,1,0,,,,,,"",""
ball,1,5.3,Colombo Stars,KNM Fernando,RS Bopara,Zaman Khan,1,0,,,,,,"",""
ball,1,5.4,Colombo Stars,RS Bopara,KNM Fernando,Zaman Khan,1,0,,,,,,"",""
ball,1,5.5,Colombo Stars,KNM Fernando,RS Bopara,Zaman Khan,0,0,,,,,,"",""
ball,1,5.6,Colombo Stars,KNM Fernando,RS Bopara,Zaman Khan,0,4,,,4,,,"",""
ball,1,6.1,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,1,0,,,,,,"",""
ball,1,6.2,Colombo Stars,KNM Fernando,RS Bopara,AM Fernando,1,0,,,,,,"",""
ball,1,6.3,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,4,0,,,,,,"",""
ball,1,6.4,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,1,0,,,,,,"",""
ball,1,6.5,Colombo Stars,KNM Fernando,RS Bopara,AM Fernando,0,0,,,,,,"",""
ball,1,6.6,Colombo Stars,KNM Fernando,RS Bopara,AM Fernando,2,0,,,,,,"",""
ball,1,7.1,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,0,0,,,,,,"",""
ball,1,7.2,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,2,0,,,,,,"",""
ball,1,7.3,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,7.4,Colombo Stars,KNM Fernando,RS Bopara,P Jayawickrama,1,0,,,,,,"",""
ball,1,7.5,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,7.6,Colombo Stars,KNM Fernando,RS Bopara,P Jayawickrama,1,0,,,,,,"",""
ball,1,8.1,Colombo Stars,KNM Fernando,RS Bopara,AM Fernando,1,0,,,,,,"",""
ball,1,8.2,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,0,0,,,,,,"",""
ball,1,8.3,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,1,0,,,,,,"",""
ball,1,8.4,Colombo Stars,KNM Fernando,RS Bopara,AM Fernando,1,0,,,,,,"",""
ball,1,8.5,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,0,1,1,,,,,"",""
ball,1,8.6,Colombo Stars,RS Bopara,KNM Fernando,AM Fernando,1,0,,,,,,"",""
ball,1,8.7,Colombo Stars,KNM Fernando,RS Bopara,AM Fernando,0,0,,,,,,"",""
ball,1,9.1,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,4,0,,,,,,"",""
ball,1,9.2,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,1,0,,,,,,"",""
ball,1,9.3,Colombo Stars,KNM Fernando,RS Bopara,P Jayawickrama,0,0,,,,,,"",""
ball,1,9.4,Colombo Stars,KNM Fernando,RS Bopara,P Jayawickrama,2,0,,,,,,"",""
ball,1,9.5,Colombo Stars,KNM Fernando,RS Bopara,P Jayawickrama,1,0,,,,,,"",""
ball,1,9.6,Colombo Stars,RS Bopara,KNM Fernando,P Jayawickrama,0,0,,,,,,lbw,RS Bopara
ball,1,10.1,Colombo Stars,KNM Fernando,Mohammad Nabi,S Lakshan,0,0,,,,,,"",""
ball,1,10.2,Colombo Stars,KNM Fernando,Mohammad Nabi,S Lakshan,1,0,,,,,,"",""
ball,1,10.3,Colombo Stars,Mohammad Nabi,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,10.4,Colombo Stars,Mohammad Nabi,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,10.5,Colombo Stars,Mohammad Nabi,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,10.6,Colombo Stars,Mohammad Nabi,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,11.1,Colombo Stars,KNM Fernando,Mohammad Nabi,P Jayawickrama,6,0,,,,,,"",""
ball,1,11.2,Colombo Stars,KNM Fernando,Mohammad Nabi,P Jayawickrama,0,0,,,,,,"",""
ball,1,11.3,Colombo Stars,KNM Fernando,Mohammad Nabi,P Jayawickrama,3,0,,,,,,"",""
ball,1,11.4,Colombo Stars,Mohammad Nabi,KNM Fernando,P Jayawickrama,0,0,,,,,,"",""
ball,1,11.5,Colombo Stars,Mohammad Nabi,KNM Fernando,P Jayawickrama,0,0,,,,,,run out,Mohammad Nabi
ball,1,11.6,Colombo Stars,KNM Fernando,DC Drakes,P Jayawickrama,0,0,,,,,,"",""
ball,1,12.1,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,12.2,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,12.3,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,4,0,,,,,,"",""
ball,1,12.4,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,1,0,,,,,,"",""
ball,1,12.5,Colombo Stars,KNM Fernando,DC Drakes,S Lakshan,1,0,,,,,,"",""
ball,1,12.6,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,1,0,,,,,,"",""
ball,1,13.1,Colombo Stars,DC Drakes,KNM Fernando,Zaman Khan,1,0,,,,,,"",""
ball,1,13.2,Colombo Stars,KNM Fernando,DC Drakes,Zaman Khan,0,0,,,,,,"",""
ball,1,13.3,Colombo Stars,KNM Fernando,DC Drakes,Zaman Khan,2,0,,,,,,"",""
ball,1,13.4,Colombo Stars,KNM Fernando,DC Drakes,Zaman Khan,1,0,,,,,,"",""
ball,1,13.5,Colombo Stars,DC Drakes,KNM Fernando,Zaman Khan,0,0,,,,,,"",""
ball,1,13.6,Colombo Stars,DC Drakes,KNM Fernando,Zaman Khan,2,0,,,,,,"",""
ball,1,14.1,Colombo Stars,KNM Fernando,DC Drakes,S Lakshan,1,0,,,,,,"",""
ball,1,14.2,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,1,0,,,,,,"",""
ball,1,14.3,Colombo Stars,KNM Fernando,DC Drakes,S Lakshan,0,0,,,,,,"",""
ball,1,14.4,Colombo Stars,KNM Fernando,DC Drakes,S Lakshan,0,0,,,,,,"",""
ball,1,14.5,Colombo Stars,KNM Fernando,DC Drakes,S Lakshan,1,0,,,,,,"",""
ball,1,14.6,Colombo Stars,DC Drakes,KNM Fernando,S Lakshan,0,0,,,,,,"",""
ball,1,15.1,Colombo Stars,KNM Fernando,DC Drakes,AM Fernando,1,0,,,,,,"",""
ball,1,15.2,Colombo Stars,DC Drakes,KNM Fernando,AM Fernando,1,0,,,,,,"",""
ball,1,15.3,Colombo Stars,KNM Fernando,DC Drakes,AM Fernando,0,0,,,,,,"",""
ball,1,15.4,Colombo Stars,KNM Fernando,DC Drakes,AM Fernando,1,0,,,,,,"",""
ball,1,15.5,Colombo Stars,DC Drakes,KNM Fernando,AM Fernando,4,0,,,,,,"",""
ball,1,15.6,Colombo Stars,DC Drakes,KNM Fernando,AM Fernando,2,0,,,,,,"",""
ball,1,16.1,Colombo Stars,KNM Fernando,DC Drakes,Zaman Khan,1,0,,,,,,"",""
ball,1,16.2,Colombo Stars,DC Drakes,KNM Fernando,Zaman Khan,1,0,,,,,,"",""
ball,1,16.3,Colombo Stars,KNM Fernando,DC Drakes,Zaman Khan,0,0,,,,,,caught,KNM Fernando
ball,1,16.4,Colombo Stars,BAC Howell,DC Drakes,Zaman Khan,1,0,,,,,,"",""
ball,1,16.5,Colombo Stars,DC Drakes,BAC Howell,Zaman Khan,4,0,,,,,,"",""
ball,1,16.6,Colombo Stars,DC Drakes,BAC Howell,Zaman Khan,0,1,,,,1,,"",""
ball,1,17.1,Colombo Stars,DC Drakes,BAC Howell,S Lakshan,6,0,,,,,,"",""
ball,1,17.2,Colombo Stars,DC Drakes,BAC Howell,S Lakshan,4,0,,,,,,"",""
ball,1,17.3,Colombo Stars,DC Drakes,BAC Howell,S Lakshan,6,0,,,,,,"",""
ball,1,17.4,Colombo Stars,DC Drakes,BAC Howell,S Lakshan,0,0,,,,,,caught,DC Drakes
ball,1,17.5,Colombo Stars,JDF Vandersay,BAC Howell,S Lakshan,1,0,,,,,,"",""
ball,1,17.6,Colombo Stars,BAC Howell,JDF Vandersay,S Lakshan,1,0,,,,,,"",""
ball,1,18.1,Colombo Stars,BAC Howell,JDF Vandersay,Zaman Khan,2,0,,,,,,"",""
ball,1,18.2,Colombo Stars,BAC Howell,JDF Vandersay,Zaman Khan,1,0,,,,,,"",""
ball,1,18.3,Colombo Stars,JDF Vandersay,BAC Howell,Zaman Khan,1,0,,,,,,"",""
ball,1,18.4,Colombo Stars,BAC Howell,JDF Vandersay,Zaman Khan,0,0,,,,,,"",""
ball,1,18.5,Colombo Stars,BAC Howell,JDF Vandersay,Zaman Khan,1,0,,,,,,"",""
ball,1,18.6,Colombo Stars,JDF Vandersay,BAC Howell,Zaman Khan,1,0,,,,,,"",""
ball,1,19.1,Colombo Stars,JDF Vandersay,BAC Howell,AM Fernando,1,0,,,,,,"",""
ball,1,19.2,Colombo Stars,BAC Howell,JDF Vandersay,AM Fernando,0,1,1,,,,,"",""
ball,1,19.3,Colombo Stars,BAC Howell,JDF Vandersay,AM Fernando,1,0,,,,,,"",""
ball,1,19.4,Colombo Stars,JDF Vandersay,BAC Howell,AM Fernando,0,0,,,,,,caught,JDF Vandersay
ball,1,19.5,Colombo Stars,CAK Rajitha,BAC Howell,AM Fernando,1,0,,,,,,"",""
ball,1,19.6,Colombo Stars,BAC Howell,CAK Rajitha,AM Fernando,2,0,,,,,,"",""
ball,1,19.7,Colombo Stars,BAC Howell,CAK Rajitha,AM Fernando,2,0,,,,,,"",""
ball,2,0.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,1,0,,,,,,"",""
ball,2,0.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,"",""
ball,2,0.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,"",""
ball,2,0.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,"",""
ball,2,0.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,"",""
ball,2,0.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,0,0,,,,,,"",""
ball,2,1.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,0,0,,,,,,"",""
ball,2,1.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,0,1,1,,,,,"",""
ball,2,1.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,0,0,,,,,,"",""
ball,2,1.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,0,1,1,,,,,"",""
ball,2,1.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,2,0,,,,,,"",""
ball,2,1.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,4,0,,,,,,"",""
ball,2,1.7,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,D Lakshan,1,0,,,,,,"",""
ball,2,1.8,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,D Lakshan,0,0,,,,,,"",""
ball,2,2.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,"",""
ball,2,2.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,4,0,,,,,,"",""
ball,2,2.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,3,0,,,,,,"",""
ball,2,2.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,4,0,,,,,,"",""
ball,2,2.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,1,0,,,,,,"",""
ball,2,2.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,4,0,,,,,,"",""
ball,2,3.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,DC Drakes,6,0,,,,,,"",""
ball,2,3.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,DC Drakes,4,0,,,,,,"",""
ball,2,3.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,DC Drakes,4,0,,,,,,"",""
ball,2,3.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,DC Drakes,0,0,,,,,,"",""
ball,2,3.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,DC Drakes,0,0,,,,,,"",""
ball,2,3.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,DC Drakes,6,0,,,,,,"",""
ball,2,4.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,4.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,4.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,0,1,,,,1,,"",""
ball,2,4.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,4.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,0,0,,,,,,"",""
ball,2,5.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,0,0,,,,,,"",""
ball,2,5.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,0,0,,,,,,"",""
ball,2,5.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,1,0,,,,,,"",""
ball,2,5.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,4,0,,,,,,"",""
ball,2,5.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,6,0,,,,,,"",""
ball,2,5.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,4,0,,,,,,"",""
ball,2,6.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.3,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,6.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,4,0,,,,,,"",""
ball,2,6.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,0,0,,,,,,"",""
ball,2,6.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,Mohammad Nabi,1,0,,,,,,"",""
ball,2,7.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,2,7.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,2,7.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,2,7.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,1,0,,,,,,"",""
ball,2,7.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,1,0,,,,,,"",""
ball,2,7.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,1,0,,,,,,"",""
ball,2,8.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,0,0,,,,,,"",""
ball,2,8.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,0,0,,,,,,"",""
ball,2,8.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,2,0,,,,,,"",""
ball,2,8.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,0,0,,,,,,"",""
ball,2,8.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,0,0,,,,,,"",""
ball,2,8.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,1,0,,,,,,"",""
ball,2,9.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,2,9.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,4,0,,,,,,"",""
ball,2,9.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,BAC Howell,1,0,,,,,,"",""
ball,2,10.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,6,0,,,,,,"",""
ball,2,10.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,1,0,,,,,,"",""
ball,2,10.4,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,BAC Howell,2,0,,,,,,"",""
ball,2,10.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,BAC Howell,1,0,,,,,,"",""
ball,2,10.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,BAC Howell,2,0,,,,,,"",""
ball,2,11.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,0,0,,,,,,"",""
ball,2,11.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,JDF Vandersay,3,0,,,,,,"",""
ball,2,11.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,2,11.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,4,0,,,,,,"",""
ball,2,11.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,JDF Vandersay,0,0,,,,,,lbw,Rahmanullah Gurbaz
ball,2,11.6,Jaffna Kings,Shoaib Malik,WIA Fernando,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.1,Jaffna Kings,WIA Fernando,Shoaib Malik,RS Bopara,0,1,1,,,,,"",""
ball,2,12.2,Jaffna Kings,WIA Fernando,Shoaib Malik,RS Bopara,1,0,,,,,,"",""
ball,2,12.3,Jaffna Kings,Shoaib Malik,WIA Fernando,RS Bopara,1,0,,,,,,"",""
ball,2,12.4,Jaffna Kings,WIA Fernando,Shoaib Malik,RS Bopara,1,0,,,,,,"",""
ball,2,12.5,Jaffna Kings,Shoaib Malik,WIA Fernando,RS Bopara,0,0,,,,,,"",""
ball,2,12.6,Jaffna Kings,Shoaib Malik,WIA Fernando,RS Bopara,2,0,,,,,,"",""
ball,2,12.7,Jaffna Kings,Shoaib Malik,WIA Fernando,RS Bopara,1,0,,,,,,"",""
ball,2,13.1,Jaffna Kings,Shoaib Malik,WIA Fernando,DC Drakes,0,0,,,,,,"",""
ball,2,13.2,Jaffna Kings,Shoaib Malik,WIA Fernando,DC Drakes,0,0,,,,,,caught,Shoaib Malik
ball,2,13.3,Jaffna Kings,S Samarawickrama,WIA Fernando,DC Drakes,0,0,,,,,,"",""
ball,2,13.4,Jaffna Kings,S Samarawickrama,WIA Fernando,DC Drakes,1,0,,,,,,"",""
ball,2,13.5,Jaffna Kings,WIA Fernando,S Samarawickrama,DC Drakes,0,0,,,,,,"",""
ball,2,13.6,Jaffna Kings,WIA Fernando,S Samarawickrama,DC Drakes,2,0,,,,,,"",""
ball,2,14.1,Jaffna Kings,S Samarawickrama,WIA Fernando,RS Bopara,1,0,,,,,,"",""
ball,2,14.2,Jaffna Kings,WIA Fernando,S Samarawickrama,RS Bopara,1,0,,,,,,"",""
ball,2,14.3,Jaffna Kings,S Samarawickrama,WIA Fernando,RS Bopara,1,0,,,,,,"",""
ball,2,14.4,Jaffna Kings,WIA Fernando,S Samarawickrama,RS Bopara,0,5,5,,,,,"",""
ball,2,14.5,Jaffna Kings,WIA Fernando,S Samarawickrama,RS Bopara,1,0,,,,,,"",""
ball,2,14.6,Jaffna Kings,S Samarawickrama,WIA Fernando,RS Bopara,0,0,,,,,,"",""
ball,2,14.7,Jaffna Kings,S Samarawickrama,WIA Fernando,RS Bopara,0,0,,,,,,"",""
ball,2,15.1,Jaffna Kings,WIA Fernando,S Samarawickrama,DC Drakes,1,0,,,,,,"",""
ball,2,15.2,Jaffna Kings,S Samarawickrama,WIA Fernando,DC Drakes,2,0,,,,,,"",""
ball,2,15.3,Jaffna Kings,S Samarawickrama,WIA Fernando,DC Drakes,0,0,,,,,,"",""
ball,2,15.4,Jaffna Kings,S Samarawickrama,WIA Fernando,DC Drakes,0,0,,,,,,"",""
ball,2,15.5,Jaffna Kings,S Samarawickrama,WIA Fernando,DC Drakes,4,0,,,,,,"",""
