ball,1,3.3,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,3.7,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Hasan Ali,1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Hasan Ali,4,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Hasan Ali,1,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Hasan Ali,4,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Hasan Ali,4,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Hasan Ali,1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Shadab Khan,6,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,6,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,2,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,6,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,4,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,4,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,6,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Mohammad Wasim,0,1,,,1,,,"",""
ball,1,9.5,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Mohammad Wasim,0,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Mohammad Wasim,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Shadab Khan,0,0,,,,,,caught,PBB Rajapaksa
ball,1,10.2,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Shadab Khan,2,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Mohammad Haris,T Kohler-Cadmore,Shadab Khan,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Shadab Khan,6,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Shadab Khan,0,1,1,,,,,"",""
ball,1,10.7,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Faheem Ashraf,4,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,T Kohler-Cadmore,Mohammad Haris,Faheem Ashraf,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,11.3,Peshawar Zalmi,Haseebullah Khan,Mohammad Haris,Faheem Ashraf,0,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,Haseebullah Khan,Mohammad Haris,Faheem Ashraf,1,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Mohammad Haris,Haseebullah Khan,Faheem Ashraf,2,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Mohammad Haris,Haseebullah Khan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Mohammad Haris,Haseebullah Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Haseebullah Khan,Mohammad Haris,Shadab Khan,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,Mohammad Haris,Haseebullah Khan,Shadab Khan,0,0,,,,,,caught,Mohammad Haris
ball,1,12.4,Peshawar Zalmi,JDS Neesham,Haseebullah Khan,Shadab Khan,1,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,Haseebullah Khan,JDS Neesham,Shadab Khan,0,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,Haseebullah Khan,JDS Neesham,Shadab Khan,0,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,JDS Neesham,Haseebullah Khan,Hasan Ali,0,0,,,,,,caught,JDS Neesham
ball,1,13.2,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Hasan Ali,4,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,1,1,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,0,,,,,,"",""
ball,1,13.7,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Hasan Ali,1,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Haseebullah Khan,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,Haseebullah Khan,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.7,Peshawar Zalmi,Haseebullah Khan,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Haseebullah Khan,Aamer Jamal,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Mohammad Wasim,0,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,15.4,Peshawar Zalmi,Aamer Jamal,Haseebullah Khan,Mohammad Wasim,1,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Haseebullah Khan,Aamer Jamal,Mohammad Wasim,4,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,Haseebullah Khan,Aamer Jamal,Mohammad Wasim,0,0,,,,,,bowled,Haseebullah Khan
ball,1,15.7,Peshawar Zalmi,Khurram Shahzad,Aamer Jamal,Mohammad Wasim,0,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Aamer Jamal,Khurram Shahzad,Hasan Ali,0,0,,,,,,bowled,Aamer Jamal
ball,1,16.2,Peshawar Zalmi,Mujeeb Ur Rahman,Khurram Shahzad,Hasan Ali,2,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,Mujeeb Ur Rahman,Khurram Shahzad,Hasan Ali,0,0,,,,,,caught,Mujeeb Ur Rahman
ball,1,16.4,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Hasan Ali,1,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Hasan Ali,0,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Hasan Ali,0,1,1,,,,,"",""
ball,1,16.7,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Hasan Ali,0,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,2,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Mohammad Wasim,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,1,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,Sufiyan Muqeem,Khurram Shahzad,Faheem Ashraf,1,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,4,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,0,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,1,0,,,,,,"",""
ball,2,0.1,Islamabad United,Hassan Nawaz,AD Hales,Khurram Shahzad,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,Hassan Nawaz,AD Hales,Khurram Shahzad,0,0,,,,,,"",""
ball,2,0.3,Islamabad United,Hassan Nawaz,AD Hales,Khurram Shahzad,0,0,,,,,,"",""
ball,2,0.4,Islamabad United,Hassan Nawaz,AD Hales,Khurram Shahzad,0,0,,,,,,"",""
ball,2,0.5,Islamabad United,Hassan Nawaz,AD Hales,Khurram Shahzad,0,0,,,,,,caught,Hassan Nawaz
ball,2,0.6,Islamabad United,Sohaib Maqsood,AD Hales,Khurram Shahzad,6,0,,,,,,"",""
ball,2,1.1,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.4,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.5,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,AD Hales,Sohaib Maqsood,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,2.1,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,1,0,,,,,,"",""
ball,2,2.2,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,0,0,,,,,,"",""
ball,2,2.3,Islamabad United,AD Hales,Sohaib Maqsood,Salman Irshad,1,0,,,,,,"",""
ball,2,2.4,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,4,0,,,,,,"",""
ball,2,2.5,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,4,0,,,,,,"",""
ball,2,2.6,Islamabad United,Sohaib Maqsood,AD Hales,Salman Irshad,0,0,,,,,,"",""
ball,2,3.1,Islamabad United,AD Hales,Sohaib Maqsood,Aamer Jamal,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,AD Hales,Sohaib Maqsood,Aamer Jamal,1,0,,,,,,"",""
ball,2,3.3,Islamabad United,Sohaib Maqsood,AD Hales,Aamer Jamal,0,0,,,,,,caught,Sohaib Maqsood
ball,2,3.4,Islamabad United,C Munro,AD Hales,Aamer Jamal,2,0,,,,,,"",""
ball,2,3.5,Islamabad United,C Munro,AD Hales,Aamer Jamal,0,0,,,,,,"",""
ball,2,3.6,Islamabad United,C Munro,AD Hales,Aamer Jamal,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,AD Hales,C Munro,Salman Irshad,4,0,,,,,,"",""
ball,2,4.2,Islamabad United,AD Hales,C Munro,Salman Irshad,0,0,,,,,,"",""
ball,2,4.3,Islamabad United,AD Hales,C Munro,Salman Irshad,4,0,,,,,,"",""
ball,2,4.4,Islamabad United,AD Hales,C Munro,Salman Irshad,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,AD Hales,C Munro,Salman Irshad,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,C Munro,AD Hales,Salman Irshad,0,0,,,,,,"",""
ball,2,5.1,Islamabad United,AD Hales,C Munro,Aamer Jamal,0,0,,,,,,caught,AD Hales
ball,2,5.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Aamer Jamal,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,C Munro,Rahmanullah Gurbaz,Aamer Jamal,0,1,,,,1,,"",""
ball,2,5.4,Islamabad United,Rahmanullah Gurbaz,C Munro,Aamer Jamal,1,0,,,,,,"",""
ball,2,5.5,Islamabad United,C Munro,Rahmanullah Gurbaz,Aamer Jamal,0,1,1,,,,,"",""
ball,2,5.6,Islamabad United,C Munro,Rahmanullah Gurbaz,Aamer Jamal,4,0,,,,,,"",""
ball,2,5.7,Islamabad United,C Munro,Rahmanullah Gurbaz,Aamer Jamal,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,Rahmanullah Gurbaz,C Munro,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,6.3,Islamabad United,C Munro,Rahmanullah Gurbaz,Sufiyan Muqeem,4,0,,,,,,"",""
ball,2,6.4,Islamabad United,C Munro,Rahmanullah Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,6.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Sufiyan Muqeem,4,0,,,,,,"",""
ball,2,6.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Sufiyan Muqeem,2,0,,,,,,"",""
ball,2,7.1,Islamabad United,C Munro,Rahmanullah Gurbaz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.3,Islamabad United,Rahmanullah Gurbaz,C Munro,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,C Munro,Rahmanullah Gurbaz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,7.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.1,Islamabad United,C Munro,Rahmanullah Gurbaz,JDS Neesham,1,0,,,,,,"",""
ball,2,8.2,Islamabad United,Rahmanullah Gurbaz,C Munro,JDS Neesham,1,0,,,,,,"",""
ball,2,8.3,Islamabad United,C Munro,Rahmanullah Gurbaz,JDS Neesham,1,0,,,,,,"",""
ball,2,8.4,Islamabad United,Rahmanullah Gurbaz,C Munro,JDS Neesham,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,C Munro,Rahmanullah Gurbaz,JDS Neesham,0,0,,,,,,caught,C Munro
ball,2,8.6,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,JDS Neesham,1,0,,,,,,"",""
ball,2,9.1,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,9.2,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,9.3,Islamabad United,Rahmanullah Gurbaz,Shadab Khan,Sufiyan Muqeem,4,0,,,,,,"",""
ball,2,9.4,Islamabad United,Rahmanullah Gurbaz,Shadab Khan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,9.6,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,10.1,Islamabad United,Rahmanullah Gurbaz,Shadab Khan,JDS Neesham,1,0,,,,,,"",""
ball,2,10.2,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,JDS Neesham,4,0,,,,,,"",""
ball,2,10.3,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,JDS Neesham,2,0,,,,,,"",""
ball,2,10.4,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,JDS Neesham,0,0,,,,,,"",""
ball,2,10.5,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,JDS Neesham,0,0,,,,,,"",""
ball,2,10.6,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,JDS Neesham,6,0,,,,,,"",""
ball,2,11.1,Islamabad United,Rahmanullah Gurbaz,Shadab Khan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,Rahmanullah Gurbaz,Shadab Khan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,11.5,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.7,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.1,Islamabad United,Rahmanullah Gurbaz,Shadab Khan,Sufiyan Muqeem,1,0,,,,,,"",""
ball,2,12.2,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Sufiyan Muqeem,0,0,,,,,,"",""
ball,2,12.3,Islamabad United,Shadab Khan,Rahmanullah Gurbaz,Sufiyan Muqeem,6,0,,,,,,"",""
