ball,1,11.1,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,MM Ali,1,0,,,,,,"",""
ball,1,11.2,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,MM Ali,1,0,,,,,,"",""
ball,1,11.3,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,MM Ali,6,0,,,,,,"",""
ball,1,11.4,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,MM Ali,2,0,,,,,,"",""
ball,1,11.5,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,MM Ali,2,0,,,,,,"",""
ball,1,11.6,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,MM Ali,4,0,,,,,,"",""
ball,1,12.1,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.2,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.3,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,Tanvir Islam,6,0,,,,,,"",""
ball,1,12.4,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,Tanvir Islam,1,0,,,,,,"",""
ball,1,12.5,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,12.6,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Tanvir Islam,6,0,,,,,,"",""
ball,1,13.1,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,"",""
ball,1,13.3,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,SP Narine,0,0,,,,,,"",""
ball,1,13.6,Chattogram Challengers,Mehedi Hasan Miraz,Akbar Ali,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,"",""
ball,1,14.2,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Abu Hider,2,0,,,,,,"",""
ball,1,14.3,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Abu Hider,4,0,,,,,,"",""
ball,1,14.4,Chattogram Challengers,Akbar Ali,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,caught and bowled,Akbar Ali
ball,1,14.5,Chattogram Challengers,Mehedi Hasan Miraz,BAC Howell,Abu Hider,1,0,,,,,,"",""
ball,1,14.6,Chattogram Challengers,BAC Howell,Mehedi Hasan Miraz,Abu Hider,2,0,,,,,,"",""
ball,1,15.1,Chattogram Challengers,Mehedi Hasan Miraz,BAC Howell,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.2,Chattogram Challengers,BAC Howell,Mehedi Hasan Miraz,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.3,Chattogram Challengers,Mehedi Hasan Miraz,BAC Howell,Tanvir Islam,1,0,,,,,,"",""
ball,1,15.4,Chattogram Challengers,BAC Howell,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,15.5,Chattogram Challengers,BAC Howell,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,"",""
ball,1,15.6,Chattogram Challengers,BAC Howell,Mehedi Hasan Miraz,Tanvir Islam,0,0,,,,,,run out,BAC Howell
ball,1,16.1,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,SP Narine,4,0,,,,,,"",""
ball,1,16.2,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,SP Narine,0,0,,,,,,"",""
ball,1,16.3,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,SP Narine,0,0,,,,,,"",""
ball,1,16.4,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,SP Narine,1,0,,,,,,"",""
ball,1,16.5,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,"",""
ball,1,16.6,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,SP Narine,1,0,,,,,,"",""
ball,1,17.1,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.3,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.4,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,17.5,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.6,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,17.7,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.1,Chattogram Challengers,Mrittunjoy Chowdhury,Mehedi Hasan Miraz,Shohidul Islam,1,0,,,,,,"",""
ball,1,18.2,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,Shohidul Islam,6,0,,,,,,"",""
ball,1,18.3,Chattogram Challengers,Mehedi Hasan Miraz,Mrittunjoy Chowdhury,Shohidul Islam,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,18.4,Chattogram Challengers,Mrittunjoy Chowdhury,Shoriful Islam,Shohidul Islam,6,0,,,,,,"",""
ball,1,18.5,Chattogram Challengers,Mrittunjoy Chowdhury,Shoriful Islam,Shohidul Islam,6,0,,,,,,"",""
ball,1,18.6,Chattogram Challengers,Mrittunjoy Chowdhury,Shoriful Islam,Shohidul Islam,0,0,,,,,,caught,Mrittunjoy Chowdhury
ball,1,19.1,Chattogram Challengers,Nasum Ahmed,Shoriful Islam,Mustafizur Rahman,0,0,,,,,,lbw,Nasum Ahmed
ball,2,0.1,Comilla Victorians,Liton Das,SP Narine,Shoriful Islam,0,0,,,,,,caught,Liton Das
ball,2,0.2,Comilla Victorians,Imrul Kayes,SP Narine,Shoriful Islam,0,1,,,,1,,"",""
ball,2,0.3,Comilla Victorians,SP Narine,Imrul Kayes,Shoriful Islam,0,4,,,4,,,"",""
ball,2,0.4,Comilla Victorians,SP Narine,Imrul Kayes,Shoriful Islam,6,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,SP Narine,Imrul Kayes,Shoriful Islam,4,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,SP Narine,Imrul Kayes,Shoriful Islam,0,1,1,,,,,"",""
ball,2,0.7,Comilla Victorians,SP Narine,Imrul Kayes,Shoriful Islam,4,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Imrul Kayes,SP Narine,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,SP Narine,Imrul Kayes,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,SP Narine,Imrul Kayes,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,SP Narine,Imrul Kayes,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,SP Narine,Imrul Kayes,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,SP Narine,Imrul Kayes,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,4,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,1,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Imrul Kayes,SP Narine,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Imrul Kayes,SP Narine,Nasum Ahmed,6,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Imrul Kayes,SP Narine,Nasum Ahmed,4,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Imrul Kayes,SP Narine,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Imrul Kayes,SP Narine,Nasum Ahmed,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Imrul Kayes,SP Narine,Nasum Ahmed,0,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,SP Narine,Imrul Kayes,Afif Hossain,4,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,SP Narine,Imrul Kayes,Afif Hossain,6,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,SP Narine,Imrul Kayes,Afif Hossain,1,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Imrul Kayes,SP Narine,Afif Hossain,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,SP Narine,Imrul Kayes,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,SP Narine,Imrul Kayes,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,SP Narine,Imrul Kayes,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,SP Narine,Imrul Kayes,Mrittunjoy Chowdhury,0,0,,,,,,caught and bowled,SP Narine
ball,2,5.5,Comilla Victorians,F du Plessis,Imrul Kayes,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,F du Plessis,Imrul Kayes,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,F du Plessis,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,F du Plessis,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,0,1,,,,1,,"",""
ball,2,6.5,Comilla Victorians,F du Plessis,Imrul Kayes,BAC Howell,0,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,F du Plessis,Imrul Kayes,BAC Howell,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,F du Plessis,Imrul Kayes,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,F du Plessis,Imrul Kayes,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,F du Plessis,Imrul Kayes,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Imrul Kayes,F du Plessis,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Imrul Kayes,F du Plessis,Nasum Ahmed,4,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Imrul Kayes,F du Plessis,Nasum Ahmed,1,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Imrul Kayes,F du Plessis,BAC Howell,0,0,,,,,,caught,Imrul Kayes
ball,2,8.3,Comilla Victorians,MM Ali,F du Plessis,BAC Howell,4,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,MM Ali,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,F du Plessis,MM Ali,BAC Howell,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,MM Ali,F du Plessis,BAC Howell,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,MM Ali,F du Plessis,Nasum Ahmed,0,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,MM Ali,F du Plessis,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,MM Ali,F du Plessis,Nasum Ahmed,4,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,MM Ali,F du Plessis,Nasum Ahmed,0,2,2,,,,,"",""
ball,2,9.6,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,9.7,Comilla Victorians,MM Ali,F du Plessis,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,F du Plessis,MM Ali,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,MM Ali,F du Plessis,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,F du Plessis,MM Ali,Mrittunjoy Chowdhury,6,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,F du Plessis,MM Ali,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,F du Plessis,MM Ali,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,MM Ali,F du Plessis,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,MM Ali,F du Plessis,Nasum Ahmed,1,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,0,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,2,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,0,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,F du Plessis,MM Ali,Nasum Ahmed,1,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,F du Plessis,MM Ali,Shoriful Islam,1,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,MM Ali,F du Plessis,Shoriful Islam,1,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,F du Plessis,MM Ali,Shoriful Islam,1,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,MM Ali,F du Plessis,Shoriful Islam,0,1,1,,,,,"",""
ball,2,12.5,Comilla Victorians,MM Ali,F du Plessis,Shoriful Islam,6,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,MM Ali,F du Plessis,Shoriful Islam,6,0,,,,,,"",""
