ball,1,4.3,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,0,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,2,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,1,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,0,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,0,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,4,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,0,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bengaluru,GJ Naik,S Mandhana,KS Gautam,1,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bengaluru,S Mandhana,GJ Naik,KS Gautam,0,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,6,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,0,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Renuka Singh,1,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Renuka Singh,4,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Renuka Singh,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Happy Kumari,0,1,1,,,,,"",""
ball,1,7.2,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Happy Kumari,1,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Happy Kumari,0,1,1,,,,,"",""
ball,1,7.4,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Happy Kumari,1,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Happy Kumari,0,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bengaluru,S Mandhana,GJ Naik,Happy Kumari,1,0,,,,,,"",""
ball,1,7.7,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Happy Kumari,4,0,,,,,,"",""
ball,1,7.8,Royal Challengers Bengaluru,GJ Naik,S Mandhana,Happy Kumari,1,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bengaluru,GJ Naik,S Mandhana,SFM Devine,4,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bengaluru,GJ Naik,S Mandhana,SFM Devine,0,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bengaluru,GJ Naik,S Mandhana,SFM Devine,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bengaluru,S Mandhana,GJ Naik,SFM Devine,1,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bengaluru,GJ Naik,S Mandhana,SFM Devine,0,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bengaluru,GJ Naik,S Mandhana,SFM Devine,1,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bengaluru,GJ Naik,S Mandhana,A Gardner,2,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bengaluru,GJ Naik,S Mandhana,A Gardner,1,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bengaluru,S Mandhana,GJ Naik,A Gardner,0,0,,,,,,lbw,S Mandhana
ball,1,9.4,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,A Gardner,1,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,A Gardner,2,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,SFM Devine,0,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,SFM Devine,1,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,0,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,0,1,,,1,,,"",""
ball,1,10.5,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,SFM Devine,5,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,0,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,G Wareham,1,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,G Wareham,4,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,G Wareham,6,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,TP Kanwar,0,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,TP Kanwar,0,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,TP Kanwar,1,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,TP Kanwar,0,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,A Gardner,1,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,A Gardner,2,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,A Gardner,4,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,A Gardner,0,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,KS Gautam,4,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,KS Gautam,1,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,KS Gautam,0,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,KS Gautam,1,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,KS Gautam,2,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,KS Gautam,1,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,1,15.2,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,TP Kanwar,6,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,TP Kanwar,1,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,TP Kanwar,1,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,TP Kanwar,2,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,TP Kanwar,6,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,SFM Devine,1,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,0,4,,,4,,,"",""
ball,1,16.3,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,1,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bengaluru,GJ Naik,RM Ghosh,SFM Devine,1,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,0,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bengaluru,RM Ghosh,GJ Naik,SFM Devine,0,0,,,,,,caught,RM Ghosh
ball,1,17.1,Royal Challengers Bengaluru,GJ Naik,N de Klerk,A Gardner,4,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bengaluru,GJ Naik,N de Klerk,A Gardner,0,0,,,,,,bowled,GJ Naik
ball,1,17.3,Royal Challengers Bengaluru,RP Yadav,N de Klerk,A Gardner,1,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bengaluru,N de Klerk,RP Yadav,A Gardner,0,5,5,,,,,"",""
ball,1,17.5,Royal Challengers Bengaluru,N de Klerk,RP Yadav,A Gardner,1,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bengaluru,RP Yadav,N de Klerk,A Gardner,1,0,,,,,,"",""
ball,1,17.7,Royal Challengers Bengaluru,N de Klerk,RP Yadav,A Gardner,1,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bengaluru,N de Klerk,RP Yadav,SFM Devine,0,1,1,,,,,"",""
ball,1,18.2,Royal Challengers Bengaluru,N de Klerk,RP Yadav,SFM Devine,0,0,,,,,,"",""
ball,1,18.3,Royal Challengers Bengaluru,N de Klerk,RP Yadav,SFM Devine,0,1,,,,1,,"",""
ball,1,18.4,Royal Challengers Bengaluru,RP Yadav,N de Klerk,SFM Devine,1,0,,,,,,"",""
ball,1,18.5,Royal Challengers Bengaluru,N de Klerk,RP Yadav,SFM Devine,1,0,,,,,,"",""
ball,1,18.6,Royal Challengers Bengaluru,RP Yadav,N de Klerk,SFM Devine,6,0,,,,,,"",""
ball,1,18.7,Royal Challengers Bengaluru,RP Yadav,N de Klerk,SFM Devine,0,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bengaluru,N de Klerk,RP Yadav,KS Gautam,1,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bengaluru,RP Yadav,N de Klerk,KS Gautam,4,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bengaluru,RP Yadav,N de Klerk,KS Gautam,4,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bengaluru,RP Yadav,N de Klerk,KS Gautam,0,0,,,,,,caught,RP Yadav
ball,1,19.5,Royal Challengers Bengaluru,SR Patil,N de Klerk,KS Gautam,4,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bengaluru,SR Patil,N de Klerk,KS Gautam,4,0,,,,,,"",""
ball,2,0.1,Gujarat Giants,BL Mooney,SFM Devine,LK Bell,2,0,,,,,,"",""
ball,2,0.2,Gujarat Giants,BL Mooney,SFM Devine,LK Bell,0,0,,,,,,"",""
ball,2,0.3,Gujarat Giants,BL Mooney,SFM Devine,LK Bell,1,0,,,,,,"",""
ball,2,0.4,Gujarat Giants,SFM Devine,BL Mooney,LK Bell,0,0,,,,,,"",""
ball,2,0.5,Gujarat Giants,SFM Devine,BL Mooney,LK Bell,0,0,,,,,,"",""
ball,2,0.6,Gujarat Giants,SFM Devine,BL Mooney,LK Bell,0,0,,,,,,"",""
ball,2,1.1,Gujarat Giants,BL Mooney,SFM Devine,SG Satghare,0,0,,,,,,bowled,BL Mooney
ball,2,1.2,Gujarat Giants,AB Sharma,SFM Devine,SG Satghare,0,0,,,,,,"",""
ball,2,1.3,Gujarat Giants,AB Sharma,SFM Devine,SG Satghare,0,0,,,,,,"",""
ball,2,1.4,Gujarat Giants,AB Sharma,SFM Devine,SG Satghare,1,0,,,,,,"",""
ball,2,1.5,Gujarat Giants,SFM Devine,AB Sharma,SG Satghare,0,0,,,,,,caught,SFM Devine
ball,2,1.6,Gujarat Giants,KS Ahuja,AB Sharma,SG Satghare,0,0,,,,,,"",""
ball,2,2.1,Gujarat Giants,AB Sharma,KS Ahuja,LK Bell,0,0,,,,,,"",""
ball,2,2.2,Gujarat Giants,AB Sharma,KS Ahuja,LK Bell,0,0,,,,,,"",""
ball,2,2.3,Gujarat Giants,AB Sharma,KS Ahuja,LK Bell,0,1,,,,1,,"",""
ball,2,2.4,Gujarat Giants,KS Ahuja,AB Sharma,LK Bell,0,0,,,,,,"",""
ball,2,2.5,Gujarat Giants,KS Ahuja,AB Sharma,LK Bell,0,0,,,,,,bowled,KS Ahuja
ball,2,2.6,Gujarat Giants,A Gardner,AB Sharma,LK Bell,0,0,,,,,,"",""
ball,2,3.1,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,0,0,,,,,,"",""
ball,2,3.2,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,0,0,,,,,,"",""
ball,2,3.3,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,4,0,,,,,,"",""
ball,2,3.4,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,0,0,,,,,,"",""
ball,2,3.5,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,1,0,,,,,,"",""
ball,2,3.6,Gujarat Giants,A Gardner,AB Sharma,SG Satghare,2,0,,,,,,"",""
ball,2,4.1,Gujarat Giants,AB Sharma,A Gardner,LK Bell,4,0,,,,,,"",""
ball,2,4.2,Gujarat Giants,AB Sharma,A Gardner,LK Bell,1,0,,,,,,"",""
ball,2,4.3,Gujarat Giants,A Gardner,AB Sharma,LK Bell,0,0,,,,,,"",""
ball,2,4.4,Gujarat Giants,A Gardner,AB Sharma,LK Bell,0,0,,,,,,"",""
ball,2,4.5,Gujarat Giants,A Gardner,AB Sharma,LK Bell,2,0,,,,,,"",""
ball,2,4.6,Gujarat Giants,A Gardner,AB Sharma,LK Bell,0,2,,,,2,,"",""
ball,2,5.1,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,4,0,,,,,,"",""
ball,2,5.2,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,0,0,,,,,,"",""
ball,2,5.3,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,1,0,,,,,,"",""
ball,2,5.4,Gujarat Giants,A Gardner,AB Sharma,SG Satghare,1,0,,,,,,"",""
ball,2,5.5,Gujarat Giants,AB Sharma,A Gardner,SG Satghare,1,0,,,,,,"",""
ball,2,5.6,Gujarat Giants,A Gardner,AB Sharma,SG Satghare,1,0,,,,,,"",""
ball,2,6.1,Gujarat Giants,A Gardner,AB Sharma,N de Klerk,2,0,,,,,,"",""
ball,2,6.2,Gujarat Giants,A Gardner,AB Sharma,N de Klerk,1,0,,,,,,"",""
ball,2,6.3,Gujarat Giants,AB Sharma,A Gardner,N de Klerk,1,0,,,,,,"",""
ball,2,6.4,Gujarat Giants,A Gardner,AB Sharma,N de Klerk,1,0,,,,,,"",""
ball,2,6.5,Gujarat Giants,AB Sharma,A Gardner,N de Klerk,0,0,,,,,,"",""
ball,2,6.6,Gujarat Giants,AB Sharma,A Gardner,N de Klerk,0,0,,,,,,caught,AB Sharma
ball,2,7.1,Gujarat Giants,A Gardner,KS Gautam,RP Yadav,0,0,,,,,,"",""
ball,2,7.2,Gujarat Giants,A Gardner,KS Gautam,RP Yadav,0,0,,,,,,"",""
ball,2,7.3,Gujarat Giants,A Gardner,KS Gautam,RP Yadav,0,0,,,,,,"",""
ball,2,7.4,Gujarat Giants,A Gardner,KS Gautam,RP Yadav,4,0,,,,,,"",""
ball,2,7.5,Gujarat Giants,A Gardner,KS Gautam,RP Yadav,1,0,,,,,,"",""
ball,2,7.6,Gujarat Giants,KS Gautam,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,2,8.1,Gujarat Giants,A Gardner,KS Gautam,N de Klerk,1,0,,,,,,"",""
ball,2,8.2,Gujarat Giants,KS Gautam,A Gardner,N de Klerk,0,0,,,,,,"",""
ball,2,8.3,Gujarat Giants,KS Gautam,A Gardner,N de Klerk,0,0,,,,,,"",""
ball,2,8.4,Gujarat Giants,KS Gautam,A Gardner,N de Klerk,1,0,,,,,,"",""
ball,2,8.5,Gujarat Giants,A Gardner,KS Gautam,N de Klerk,4,0,,,,,,"",""
ball,2,8.6,Gujarat Giants,A Gardner,KS Gautam,N de Klerk,0,0,,,,,,"",""
ball,2,9.1,Gujarat Giants,KS Gautam,A Gardner,SR Patil,0,0,,,,,,"",""
ball,2,9.2,Gujarat Giants,KS Gautam,A Gardner,SR Patil,2,0,,,,,,"",""
ball,2,9.3,Gujarat Giants,KS Gautam,A Gardner,SR Patil,1,0,,,,,,"",""
ball,2,9.4,Gujarat Giants,A Gardner,KS Gautam,SR Patil,0,0,,,,,,"",""
ball,2,9.5,Gujarat Giants,A Gardner,KS Gautam,SR Patil,0,0,,,,,,"",""
ball,2,9.6,Gujarat Giants,A Gardner,KS Gautam,SR Patil,0,0,,,,,,"",""
ball,2,10.1,Gujarat Giants,KS Gautam,A Gardner,RP Yadav,0,0,,,,,,bowled,KS Gautam
ball,2,10.2,Gujarat Giants,G Wareham,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,2,10.3,Gujarat Giants,A Gardner,G Wareham,RP Yadav,0,0,,,,,,"",""
ball,2,10.4,Gujarat Giants,A Gardner,G Wareham,RP Yadav,2,0,,,,,,"",""
ball,2,10.5,Gujarat Giants,A Gardner,G Wareham,RP Yadav,1,0,,,,,,"",""
ball,2,10.6,Gujarat Giants,G Wareham,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,2,11.1,Gujarat Giants,A Gardner,G Wareham,SR Patil,1,0,,,,,,"",""
ball,2,11.2,Gujarat Giants,G Wareham,A Gardner,SR Patil,0,0,,,,,,"",""
ball,2,11.3,Gujarat Giants,G Wareham,A Gardner,SR Patil,1,0,,,,,,"",""
ball,2,11.4,Gujarat Giants,A Gardner,G Wareham,SR Patil,0,0,,,,,,"",""
ball,2,11.5,Gujarat Giants,A Gardner,G Wareham,SR Patil,1,0,,,,,,"",""
ball,2,11.6,Gujarat Giants,G Wareham,A Gardner,SR Patil,0,0,,,,,,"",""
ball,2,12.1,Gujarat Giants,A Gardner,G Wareham,N de Klerk,1,0,,,,,,"",""
ball,2,12.2,Gujarat Giants,G Wareham,A Gardner,N de Klerk,0,0,,,,,,caught,G Wareham
ball,2,12.3,Gujarat Giants,BS Fulmali,A Gardner,N de Klerk,0,0,,,,,,"",""
ball,2,12.4,Gujarat Giants,BS Fulmali,A Gardner,N de Klerk,1,0,,,,,,"",""
ball,2,12.5,Gujarat Giants,A Gardner,BS Fulmali,N de Klerk,1,0,,,,,,"",""
ball,2,12.6,Gujarat Giants,BS Fulmali,A Gardner,N de Klerk,0,0,,,,,,"",""
ball,2,13.1,Gujarat Giants,A Gardner,BS Fulmali,RP Yadav,1,0,,,,,,"",""
ball,2,13.2,Gujarat Giants,BS Fulmali,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,2,13.3,Gujarat Giants,A Gardner,BS Fulmali,RP Yadav,4,0,,,,,,"",""
ball,2,13.4,Gujarat Giants,A Gardner,BS Fulmali,RP Yadav,0,0,,,,,,"",""
ball,2,13.5,Gujarat Giants,A Gardner,BS Fulmali,RP Yadav,4,0,,,,,,"",""
ball,2,13.6,Gujarat Giants,A Gardner,BS Fulmali,RP Yadav,4,0,,,,,,"",""
ball,2,14.1,Gujarat Giants,BS Fulmali,A Gardner,LK Bell,1,0,,,,,,"",""
ball,2,14.2,Gujarat Giants,A Gardner,BS Fulmali,LK Bell,2,0,,,,,,"",""
ball,2,14.3,Gujarat Giants,A Gardner,BS Fulmali,LK Bell,1,0,,,,,,"",""
ball,2,14.4,Gujarat Giants,BS Fulmali,A Gardner,LK Bell,1,0,,,,,,"",""
ball,2,14.5,Gujarat Giants,A Gardner,BS Fulmali,LK Bell,0,1,1,,,,,"",""
ball,2,14.6,Gujarat Giants,A Gardner,BS Fulmali,LK Bell,6,0,,,,,,"",""
ball,2,14.7,Gujarat Giants,A Gardner,BS Fulmali,LK Bell,1,0,,,,,,"",""
ball,2,15.1,Gujarat Giants,A Gardner,BS Fulmali,SR Patil,2,0,,,,,,"",""
ball,2,15.2,Gujarat Giants,A Gardner,BS Fulmali,SR Patil,1,0,,,,,,"",""
ball,2,15.3,Gujarat Giants,BS Fulmali,A Gardner,SR Patil,4,0,,,,,,"",""
ball,2,15.4,Gujarat Giants,BS Fulmali,A Gardner,SR Patil,1,0,,,,,,"",""
ball,2,15.5,Gujarat Giants,A Gardner,BS Fulmali,SR Patil,1,0,,,,,,"",""
ball,2,15.6,Gujarat Giants,BS Fulmali,A Gardner,SR Patil,1,0,,,,,,"",""
ball,2,16.1,Gujarat Giants,BS Fulmali,A Gardner,SG Satghare,1,0,,,,,,"",""
ball,2,16.2,Gujarat Giants,A Gardner,BS Fulmali,SG Satghare,0,1,1,,,,,"",""
ball,2,16.3,Gujarat Giants,A Gardner,BS Fulmali,SG Satghare,0,0,,,,,,caught,A Gardner
ball,2,16.4,Gujarat Giants,TP Kanwar,BS Fulmali,SG Satghare,1,0,,,,,,"",""
ball,2,16.5,Gujarat Giants,BS Fulmali,TP Kanwar,SG Satghare,1,0,,,,,,"",""
ball,2,16.6,Gujarat Giants,TP Kanwar,BS Fulmali,SG Satghare,1,0,,,,,,"",""
ball,2,16.7,Gujarat Giants,BS Fulmali,TP Kanwar,SG Satghare,0,0,,,,,,"",""
