ball,2,5.5,Brisbane Heat,M Bryant,CA Lynn,Noor Ahmad,0,0,,,,,,"",""
ball,2,5.6,Brisbane Heat,M Bryant,CA Lynn,Noor Ahmad,1,0,,,,,,"",""
ball,2,6.1,Brisbane Heat,M Bryant,CA Lynn,P Hatzoglou,2,0,,,,,,"",""
ball,2,6.2,Brisbane Heat,M Bryant,CA Lynn,P Hatzoglou,1,0,,,,,,"",""
ball,2,6.3,Brisbane Heat,CA Lynn,M Bryant,P Hatzoglou,1,0,,,,,,"",""
ball,2,6.4,Brisbane Heat,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,"",""
ball,2,6.5,Brisbane Heat,M Bryant,CA Lynn,P Hatzoglou,0,0,,,,,,caught,M Bryant
ball,2,6.6,Brisbane Heat,JL Denly,CA Lynn,P Hatzoglou,0,0,,,,,,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,JL Denly,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.2,Brisbane Heat,CA Lynn,JL Denly,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.3,Brisbane Heat,JL Denly,CA Lynn,Noor Ahmad,0,0,,,,,,"",""
ball,2,7.4,Brisbane Heat,JL Denly,CA Lynn,Noor Ahmad,4,0,,,,,,"",""
ball,2,7.5,Brisbane Heat,JL Denly,CA Lynn,Noor Ahmad,1,0,,,,,,"",""
ball,2,7.6,Brisbane Heat,CA Lynn,JL Denly,Noor Ahmad,2,0,,,,,,"",""
ball,2,8.1,Brisbane Heat,JL Denly,CA Lynn,JA Prestwidge,0,0,,,,,,"",""
ball,2,8.2,Brisbane Heat,JL Denly,CA Lynn,JA Prestwidge,1,0,,,,,,"",""
ball,2,8.3,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,0,1,1,,,,,"",""
ball,2,8.4,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,1,0,,,,,,"",""
ball,2,8.5,Brisbane Heat,JL Denly,CA Lynn,JA Prestwidge,1,0,,,,,,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,0,0,,,,,,"",""
ball,2,8.7,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,1,0,,,,,,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,JL Denly,Noor Ahmad,3,0,,,,,,"",""
ball,2,9.2,Brisbane Heat,JL Denly,CA Lynn,Noor Ahmad,6,0,,,,,,"",""
ball,2,9.3,Brisbane Heat,JL Denly,CA Lynn,Noor Ahmad,0,1,,,,1,,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,JL Denly,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.5,Brisbane Heat,JL Denly,CA Lynn,Noor Ahmad,1,0,,,,,,"",""
ball,2,9.6,Brisbane Heat,CA Lynn,JL Denly,Noor Ahmad,1,0,,,,,,"",""
ball,2,10.1,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,6,0,,,,,,"",""
ball,2,10.2,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,0,0,,,,,,"",""
ball,2,10.3,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,0,0,,,,,,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,0,1,,1,,,,"",""
ball,2,10.5,Brisbane Heat,JL Denly,CA Lynn,JA Prestwidge,4,1,,1,,,,"",""
ball,2,10.6,Brisbane Heat,JL Denly,CA Lynn,JA Prestwidge,1,0,,,,,,"",""
ball,2,10.7,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,2,0,,,,,,"",""
ball,2,10.8,Brisbane Heat,CA Lynn,JL Denly,JA Prestwidge,1,0,,,,,,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,JL Denly,P Hatzoglou,1,0,,,,,,"",""
ball,2,11.2,Brisbane Heat,JL Denly,CA Lynn,P Hatzoglou,0,0,,,,,,"",""
ball,2,11.3,Brisbane Heat,JL Denly,CA Lynn,P Hatzoglou,0,1,1,,,,,"",""
ball,2,11.4,Brisbane Heat,JL Denly,CA Lynn,P Hatzoglou,1,0,,,,,,"",""
ball,2,11.5,Brisbane Heat,CA Lynn,JL Denly,P Hatzoglou,1,0,,,,,,"",""
ball,2,11.6,Brisbane Heat,JL Denly,CA Lynn,P Hatzoglou,1,0,,,,,,"",""
ball,2,11.7,Brisbane Heat,CA Lynn,JL Denly,P Hatzoglou,1,0,,,,,,"",""
ball,2,12.1,Brisbane Heat,CA Lynn,JL Denly,Imad Wasim,2,0,,,,,,"",""
ball,2,12.2,Brisbane Heat,CA Lynn,JL Denly,Imad Wasim,0,0,,,,,,"",""
ball,2,12.3,Brisbane Heat,CA Lynn,JL Denly,Imad Wasim,4,0,,,,,,"",""
ball,2,12.4,Brisbane Heat,CA Lynn,JL Denly,Imad Wasim,1,0,,,,,,"",""
ball,2,12.5,Brisbane Heat,JL Denly,CA Lynn,Imad Wasim,0,0,,,,,,"",""
ball,2,12.6,Brisbane Heat,JL Denly,CA Lynn,Imad Wasim,0,0,,,,,,"",""
ball,2,13.1,Brisbane Heat,CA Lynn,JL Denly,KW Richardson,1,0,,,,,,"",""
ball,2,13.2,Brisbane Heat,JL Denly,CA Lynn,KW Richardson,1,0,,,,,,"",""
ball,2,13.3,Brisbane Heat,CA Lynn,JL Denly,KW Richardson,1,0,,,,,,"",""
ball,2,13.4,Brisbane Heat,JL Denly,CA Lynn,KW Richardson,1,0,,,,,,"",""
ball,2,13.5,Brisbane Heat,CA Lynn,JL Denly,KW Richardson,0,0,,,,,,bowled,CA Lynn
ball,2,13.6,Brisbane Heat,L Gregory,JL Denly,KW Richardson,0,0,,,,,,"",""
ball,2,14.1,Brisbane Heat,JL Denly,L Gregory,JA Prestwidge,0,0,,,,,,"",""
ball,2,14.2,Brisbane Heat,JL Denly,L Gregory,JA Prestwidge,0,0,,,,,,"",""
ball,2,14.3,Brisbane Heat,JL Denly,L Gregory,JA Prestwidge,4,0,,,,,,"",""
ball,2,14.4,Brisbane Heat,JL Denly,L Gregory,JA Prestwidge,1,0,,,,,,"",""
ball,2,14.5,Brisbane Heat,L Gregory,JL Denly,JA Prestwidge,0,0,,,,,,caught,L Gregory
ball,2,14.6,Brisbane Heat,JA Burns,JL Denly,JA Prestwidge,0,0,,,,,,"",""
ball,2,15.1,Brisbane Heat,JL Denly,JA Burns,Imad Wasim,3,0,,,,,,"",""
ball,2,15.2,Brisbane Heat,JA Burns,JL Denly,Imad Wasim,0,0,,,,,,"",""
ball,2,15.3,Brisbane Heat,JA Burns,JL Denly,Imad Wasim,1,0,,,,,,"",""
ball,2,15.4,Brisbane Heat,JL Denly,JA Burns,Imad Wasim,0,0,,,,,,caught,JL Denly
ball,2,15.5,Brisbane Heat,JA Burns,JJ Bazley,Imad Wasim,1,0,,,,,,"",""
ball,2,15.6,Brisbane Heat,JJ Bazley,JA Burns,Imad Wasim,1,0,,,,,,"",""
ball,2,16.1,Brisbane Heat,JJ Bazley,JA Burns,P Hatzoglou,0,1,1,,,,,"",""
ball,2,16.2,Brisbane Heat,JJ Bazley,JA Burns,P Hatzoglou,0,0,,,,,,stumped,JJ Bazley
ball,2,16.3,Brisbane Heat,JJ Peirson,JA Burns,P Hatzoglou,1,0,,,,,,"",""
ball,2,16.4,Brisbane Heat,JA Burns,JJ Peirson,P Hatzoglou,2,0,,,,,,"",""
ball,2,16.5,Brisbane Heat,JA Burns,JJ Peirson,P Hatzoglou,4,0,,,,,,"",""
ball,2,16.6,Brisbane Heat,JA Burns,JJ Peirson,P Hatzoglou,0,0,,,,,,"",""
ball,2,16.7,Brisbane Heat,JA Burns,JJ Peirson,P Hatzoglou,4,0,,,,,,"",""
ball,2,17.1,Brisbane Heat,JJ Peirson,JA Burns,Noor Ahmad,1,0,,,,,,"",""
ball,2,17.2,Brisbane Heat,JA Burns,JJ Peirson,Noor Ahmad,6,0,,,,,,"",""
