ball,1,4.1,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,4.2,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,4.3,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,4.4,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,4.5,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,4.6,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,5.1,Khulna Tigers,Afif Hossain,Habibur Rahman,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,5.2,Khulna Tigers,Afif Hossain,Habibur Rahman,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,5.3,Khulna Tigers,Afif Hossain,Habibur Rahman,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.4,Khulna Tigers,Afif Hossain,Habibur Rahman,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,5.5,Khulna Tigers,Afif Hossain,Habibur Rahman,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,5.6,Khulna Tigers,Habibur Rahman,Afif Hossain,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.1,Khulna Tigers,Afif Hossain,Habibur Rahman,SR Patel,1,0,,,,,,"",""
ball,1,6.2,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,1,0,,,,,,"",""
ball,1,6.3,Khulna Tigers,Afif Hossain,Habibur Rahman,SR Patel,0,0,,,,,,"",""
ball,1,6.4,Khulna Tigers,Afif Hossain,Habibur Rahman,SR Patel,1,0,,,,,,"",""
ball,1,6.5,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,0,0,,,,,,"",""
ball,1,6.6,Khulna Tigers,Habibur Rahman,Afif Hossain,SR Patel,1,0,,,,,,"",""
ball,1,7.1,Khulna Tigers,Habibur Rahman,Afif Hossain,BAC Howell,0,0,,,,,,caught,Habibur Rahman
ball,1,7.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,1,0,,,,,,"",""
ball,1,7.3,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,BAC Howell,1,0,,,,,,"",""
ball,1,7.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,0,0,,,,,,"",""
ball,1,7.5,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,0,0,,,,,,"",""
ball,1,7.6,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,0,0,,,,,,"",""
ball,1,8.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Sunzamul Islam,0,1,1,,,,,"",""
ball,1,8.2,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.4,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.5,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Sunzamul Islam,1,0,,,,,,"",""
ball,1,8.6,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Sunzamul Islam,0,1,1,,,,,"",""
ball,1,8.7,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Sunzamul Islam,4,0,,,,,,"",""
ball,1,8.8,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,Sunzamul Islam,1,0,,,,,,"",""
ball,1,9.1,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,BAC Howell,1,0,,,,,,"",""
ball,1,9.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,0,0,,,,,,"",""
ball,1,9.3,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,2,0,,,,,,"",""
ball,1,9.4,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,1,0,,,,,,"",""
ball,1,9.5,Khulna Tigers,Afif Hossain,Mahmudul Hasan Joy,BAC Howell,1,0,,,,,,"",""
ball,1,9.6,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,BAC Howell,1,0,,,,,,"",""
ball,1,10.1,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,10.2,Khulna Tigers,Mahmudul Hasan Joy,Afif Hossain,Tanzim Hasan Sakib,0,0,,,,,,caught,Mahmudul Hasan Joy
ball,1,10.3,Khulna Tigers,JO Holder,Afif Hossain,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,10.4,Khulna Tigers,Afif Hossain,JO Holder,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,10.5,Khulna Tigers,JO Holder,Afif Hossain,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,10.6,Khulna Tigers,JO Holder,Afif Hossain,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,11.1,Khulna Tigers,Afif Hossain,JO Holder,Nazmul Hossain Shanto,2,0,,,,,,"",""
ball,1,11.2,Khulna Tigers,Afif Hossain,JO Holder,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,11.3,Khulna Tigers,Afif Hossain,JO Holder,Nazmul Hossain Shanto,6,0,,,,,,"",""
ball,1,11.4,Khulna Tigers,Afif Hossain,JO Holder,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,11.5,Khulna Tigers,Afif Hossain,JO Holder,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,11.6,Khulna Tigers,Afif Hossain,JO Holder,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,12.1,Khulna Tigers,Afif Hossain,JO Holder,SR Patel,0,0,,,,,,caught,Afif Hossain
ball,1,12.2,Khulna Tigers,WD Parnell,JO Holder,SR Patel,0,0,,,,,,"",""
ball,1,12.3,Khulna Tigers,WD Parnell,JO Holder,SR Patel,6,0,,,,,,"",""
ball,1,12.4,Khulna Tigers,WD Parnell,JO Holder,SR Patel,1,0,,,,,,"",""
ball,1,12.5,Khulna Tigers,JO Holder,WD Parnell,SR Patel,0,0,,,,,,"",""
ball,1,12.6,Khulna Tigers,JO Holder,WD Parnell,SR Patel,0,0,,,,,,"",""
ball,1,13.1,Khulna Tigers,WD Parnell,JO Holder,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,13.2,Khulna Tigers,JO Holder,WD Parnell,Nazmul Hossain Shanto,2,0,,,,,,"",""
ball,1,13.3,Khulna Tigers,JO Holder,WD Parnell,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,13.4,Khulna Tigers,WD Parnell,JO Holder,Nazmul Hossain Shanto,2,0,,,,,,"",""
ball,1,13.5,Khulna Tigers,WD Parnell,JO Holder,Nazmul Hossain Shanto,4,0,,,,,,"",""
ball,1,13.6,Khulna Tigers,WD Parnell,JO Holder,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,14.1,Khulna Tigers,JO Holder,WD Parnell,BAC Howell,0,0,,,,,,caught,JO Holder
ball,1,14.2,Khulna Tigers,Nahidul Islam,WD Parnell,BAC Howell,0,0,,,,,,"",""
ball,1,14.3,Khulna Tigers,Nahidul Islam,WD Parnell,BAC Howell,1,0,,,,,,"",""
ball,1,14.4,Khulna Tigers,WD Parnell,Nahidul Islam,BAC Howell,0,0,,,,,,"",""
ball,1,14.5,Khulna Tigers,WD Parnell,Nahidul Islam,BAC Howell,0,0,,,,,,"",""
ball,1,14.6,Khulna Tigers,WD Parnell,Nahidul Islam,BAC Howell,2,0,,,,,,"",""
ball,1,15.1,Khulna Tigers,Nahidul Islam,WD Parnell,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.2,Khulna Tigers,WD Parnell,Nahidul Islam,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.3,Khulna Tigers,WD Parnell,Nahidul Islam,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,15.4,Khulna Tigers,WD Parnell,Nahidul Islam,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,15.5,Khulna Tigers,Nahidul Islam,WD Parnell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,15.6,Khulna Tigers,Nahidul Islam,WD Parnell,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,16.1,Khulna Tigers,WD Parnell,Nahidul Islam,Shafiqul Islam,0,0,,,,,,bowled,WD Parnell
ball,1,16.2,Khulna Tigers,Arif Ahmed,Nahidul Islam,Shafiqul Islam,0,0,,,,,,"",""
ball,1,16.3,Khulna Tigers,Arif Ahmed,Nahidul Islam,Shafiqul Islam,1,0,,,,,,"",""
ball,1,16.4,Khulna Tigers,Nahidul Islam,Arif Ahmed,Shafiqul Islam,4,0,,,,,,"",""
ball,1,16.5,Khulna Tigers,Nahidul Islam,Arif Ahmed,Shafiqul Islam,1,0,,,,,,"",""
ball,1,16.6,Khulna Tigers,Arif Ahmed,Nahidul Islam,Shafiqul Islam,0,0,,,,,,"",""
ball,1,17.1,Khulna Tigers,Nahidul Islam,Arif Ahmed,BAC Howell,0,0,,,,,,caught,Nahidul Islam
ball,1,17.2,Khulna Tigers,Rubel Hossain,Arif Ahmed,BAC Howell,1,0,,,,,,"",""
ball,1,17.3,Khulna Tigers,Arif Ahmed,Rubel Hossain,BAC Howell,1,0,,,,,,"",""
ball,1,17.4,Khulna Tigers,Rubel Hossain,Arif Ahmed,BAC Howell,1,0,,,,,,"",""
ball,1,17.5,Khulna Tigers,Arif Ahmed,Rubel Hossain,BAC Howell,1,0,,,,,,"",""
ball,1,17.6,Khulna Tigers,Rubel Hossain,Arif Ahmed,BAC Howell,0,0,,,,,,"",""
ball,1,18.1,Khulna Tigers,Arif Ahmed,Rubel Hossain,Shafiqul Islam,1,0,,,,,,"",""
ball,1,18.2,Khulna Tigers,Rubel Hossain,Arif Ahmed,Shafiqul Islam,1,0,,,,,,"",""
ball,1,18.3,Khulna Tigers,Arif Ahmed,Rubel Hossain,Shafiqul Islam,0,1,,,,1,,"",""
ball,1,18.4,Khulna Tigers,Rubel Hossain,Arif Ahmed,Shafiqul Islam,0,0,,,,,,"",""
ball,1,18.5,Khulna Tigers,Rubel Hossain,Arif Ahmed,Shafiqul Islam,0,0,,,,,,"",""
ball,1,18.6,Khulna Tigers,Rubel Hossain,Arif Ahmed,Shafiqul Islam,1,0,,,,,,"",""
ball,1,19.1,Khulna Tigers,Rubel Hossain,Arif Ahmed,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,19.2,Khulna Tigers,Rubel Hossain,Arif Ahmed,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.3,Khulna Tigers,Arif Ahmed,Rubel Hossain,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,19.4,Khulna Tigers,Arif Ahmed,Rubel Hossain,Tanzim Hasan Sakib,0,0,,,,,,caught and bowled,Arif Ahmed
ball,1,19.5,Khulna Tigers,JL Jaggesar,Rubel Hossain,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,19.6,Khulna Tigers,Rubel Hossain,JL Jaggesar,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,0.1,Sylhet Strikers,K Lewis,Zakir Hasan,Nahidul Islam,1,0,,,,,,"",""
ball,2,0.2,Sylhet Strikers,Zakir Hasan,K Lewis,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.3,Sylhet Strikers,Zakir Hasan,K Lewis,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.4,Sylhet Strikers,Zakir Hasan,K Lewis,Nahidul Islam,0,0,,,,,,bowled,Zakir Hasan
ball,2,0.5,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Nahidul Islam,0,0,,,,,,"",""
ball,2,0.6,Sylhet Strikers,Nazmul Hossain Shanto,K Lewis,Nahidul Islam,0,0,,,,,,"",""
ball,2,1.1,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,WD Parnell,0,0,,,,,,"",""
ball,2,1.2,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,WD Parnell,4,0,,,,,,"",""
ball,2,1.3,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,WD Parnell,0,0,,,,,,"",""
ball,2,1.4,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,WD Parnell,0,1,1,,,,,"",""
ball,2,1.5,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,WD Parnell,0,0,,,,,,"",""
ball,2,1.6,Sylhet Strikers,K Lewis,Nazmul Hossain Shanto,WD Parnell,0,0,,,,,,caught,K Lewis
ball,2,1.7,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,WD Parnell,4,0,,,,,,"",""
ball,2,2.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,1,0,,,,,,"",""
ball,2,2.3,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.4,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.5,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,2.6,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,3.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,WD Parnell,0,0,,,,,,"",""
ball,2,3.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,WD Parnell,2,0,,,,,,"",""
ball,2,3.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,WD Parnell,1,0,,,,,,"",""
ball,2,3.4,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,WD Parnell,0,0,,,,,,"",""
ball,2,3.5,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,WD Parnell,4,0,,,,,,"",""
ball,2,3.6,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,WD Parnell,4,0,,,,,,"",""
ball,2,4.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,0,0,,,,,,"",""
ball,2,4.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,2,1,,1,,,,"",""
ball,2,4.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,1,0,,,,,,"",""
ball,2,4.4,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JL Jaggesar,1,0,,,,,,"",""
ball,2,4.5,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,0,5,5,,,,,"",""
ball,2,4.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,0,0,,,,,,"",""
ball,2,4.7,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,1,0,,,,,,"",""
ball,2,4.8,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JL Jaggesar,0,0,,,,,,"",""
ball,2,5.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,O Thomas,0,0,,,,,,"",""
ball,2,5.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,O Thomas,0,0,,,,,,"",""
ball,2,5.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,O Thomas,4,0,,,,,,"",""
ball,2,5.4,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,O Thomas,1,0,,,,,,"",""
ball,2,5.5,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,O Thomas,1,0,,,,,,"",""
ball,2,5.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,O Thomas,1,0,,,,,,"",""
ball,2,6.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,1,0,,,,,,"",""
ball,2,6.2,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JL Jaggesar,0,0,,,,,,"",""
ball,2,6.3,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JL Jaggesar,0,0,,,,,,"",""
ball,2,6.4,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JL Jaggesar,1,0,,,,,,"",""
ball,2,6.5,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,4,0,,,,,,"",""
ball,2,6.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JL Jaggesar,1,0,,,,,,"",""
ball,2,7.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,2,0,,,,,,"",""
ball,2,7.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,2,0,,,,,,"",""
ball,2,7.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,2,0,,,,,,"",""
ball,2,7.4,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,1,0,,,,,,"",""
ball,2,7.5,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JO Holder,1,0,,,,,,"",""
ball,2,7.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,1,0,,,,,,"",""
ball,2,8.1,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,1,0,,,,,,"",""
ball,2,8.2,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,8.3,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,0,0,,,,,,"",""
ball,2,8.4,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,1,0,,,,,,"",""
ball,2,8.5,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,1,0,,,,,,"",""
ball,2,8.6,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,1,0,,,,,,"",""
ball,2,9.1,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JO Holder,0,0,,,,,,"",""
ball,2,9.2,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JO Holder,1,0,,,,,,"",""
ball,2,9.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,1,0,,,,,,"",""
ball,2,9.4,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JO Holder,0,1,1,,,,,"",""
ball,2,9.5,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JO Holder,1,0,,,,,,"",""
ball,2,9.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,JO Holder,1,0,,,,,,"",""
ball,2,9.7,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,JO Holder,1,0,,,,,,"",""
ball,2,10.1,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,1,0,,,,,,"",""
ball,2,10.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,1,0,,,,,,"",""
ball,2,10.3,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Nahidul Islam,1,0,,,,,,"",""
ball,2,10.4,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,2,0,,,,,,"",""
ball,2,10.5,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,0,0,,,,,,"",""
ball,2,10.6,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Nahidul Islam,0,0,,,,,,"",""
ball,2,11.1,Sylhet Strikers,Yasir Ali Chowdhury,Nazmul Hossain Shanto,Arif Ahmed,1,0,,,,,,"",""
ball,2,11.2,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Arif Ahmed,2,0,,,,,,"",""
ball,2,11.3,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Arif Ahmed,0,0,,,,,,"",""
ball,2,11.4,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Arif Ahmed,2,0,,,,,,"",""
ball,2,11.5,Sylhet Strikers,Nazmul Hossain Shanto,Yasir Ali Chowdhury,Arif Ahmed,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,2,11.6,Sylhet Strikers,Mohammad Mithun,Yasir Ali Chowdhury,Arif Ahmed,0,0,,,,,,"",""
ball,2,12.1,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rubel Hossain,4,0,,,,,,"",""
ball,2,12.2,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rubel Hossain,2,0,,,,,,"",""
ball,2,12.3,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rubel Hossain,0,0,,,,,,"",""
ball,2,12.4,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rubel Hossain,0,0,,,,,,"",""
ball,2,12.5,Sylhet Strikers,Yasir Ali Chowdhury,Mohammad Mithun,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.6,Sylhet Strikers,Mohammad Mithun,Yasir Ali Chowdhury,Rubel Hossain,0,0,,,,,,"",""
