ball,1,3.5,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Rumman Raees,4,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Rumman Raees,0,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Kamran Akmal,Mohammad Hafeez,Mohammad Irfan,1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,4,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,2,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Mohammad Hafeez,Kamran Akmal,Mohammad Irfan,0,0,,,,,,caught,Mohammad Hafeez
ball,1,4.6,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Kamran Akmal,EJG Morgan,Rumman Raees,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Rumman Raees,0,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Rumman Raees,4,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Rumman Raees,0,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Rumman Raees,1,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Kamran Akmal,EJG Morgan,Rumman Raees,4,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Shadab Khan,6,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Shadab Khan,0,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,EJG Morgan,Kamran Akmal,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Kamran Akmal,EJG Morgan,Shadab Khan,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Kamran Akmal,EJG Morgan,Shadab Khan,0,0,,,,,,lbw,Kamran Akmal
ball,1,7.1,Peshawar Zalmi,EJG Morgan,Sohaib Maqsood,Mohammad Sami,1,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Sohaib Maqsood,EJG Morgan,Mohammad Sami,0,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Sohaib Maqsood,EJG Morgan,Mohammad Sami,0,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Sohaib Maqsood,EJG Morgan,Mohammad Sami,0,0,,,,,,caught and bowled,Sohaib Maqsood
ball,1,7.5,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Shadab Khan,4,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Shadab Khan,0,1,1,,,,,"",""
ball,1,8.6,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Shadab Khan,1,0,,,,,,"",""
ball,1,8.7,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,Shadab Khan,0,5,5,,,,,"",""
ball,1,8.8,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,SR Watson,1,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,SR Watson,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,SR Watson,0,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,SR Watson,1,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,SR Watson,0,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,SR Watson,1,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,EJG Morgan,Shakib Al Hasan,Amad Butt,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Shakib Al Hasan,EJG Morgan,Amad Butt,0,0,,,,,,caught,Shakib Al Hasan
ball,1,10.3,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,0,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,0,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,0,1,1,,,,,"",""
ball,1,10.7,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,0,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,1,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,EJG Morgan,DJG Sammy,Shadab Khan,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,0,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,0,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,0,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,DJG Sammy,EJG Morgan,Amad Butt,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,4,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,1,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,DJG Sammy,EJG Morgan,Amad Butt,0,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,DJG Sammy,EJG Morgan,Amad Butt,1,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,EJG Morgan,DJG Sammy,Amad Butt,0,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,0,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,DJG Sammy,EJG Morgan,Shadab Khan,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,EJG Morgan,DJG Sammy,Shadab Khan,0,0,,,,,,caught,EJG Morgan
ball,1,13.4,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Shadab Khan,0,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Shadab Khan,0,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Shadab Khan,0,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Irfan,0,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Irfan,2,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Irfan,4,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Irfan,0,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Irfan,0,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Irfan,4,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Mohammad Sami,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Sami,4,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Mohammad Sami,1,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Mohammad Sami,0,1,1,,,,,"",""
ball,1,15.5,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Mohammad Sami,6,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Mohammad Sami,6,0,,,,,,"",""
ball,1,15.7,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,Shahid Afridi,DJG Sammy,Rumman Raees,1,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,DJG Sammy,Shahid Afridi,Rumman Raees,0,0,,,,,,caught,DJG Sammy
ball,1,16.3,Peshawar Zalmi,Shahid Afridi,Wahab Riaz,Rumman Raees,1,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,1,0,,,,,,"",""
ball,1,16.6,Peshawar Zalmi,Shahid Afridi,Wahab Riaz,Rumman Raees,0,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,SR Watson,6,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,SR Watson,4,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,SR Watson,4,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,SR Watson,4,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,SR Watson,2,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,SR Watson,1,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,0,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Wahab Riaz,Shahid Afridi,Rumman Raees,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Shahid Afridi,Wahab Riaz,Rumman Raees,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Shahid Afridi,Wahab Riaz,Mohammad Sami,0,0,,,,,,caught,Shahid Afridi
ball,1,19.2,Peshawar Zalmi,Wahab Riaz,Hasan Ali,Mohammad Sami,0,0,,,,,,"",""
ball,1,19.3,Peshawar Zalmi,Wahab Riaz,Hasan Ali,Mohammad Sami,0,0,,,,,,bowled,Wahab Riaz
ball,1,19.4,Peshawar Zalmi,Junaid Khan,Hasan Ali,Mohammad Sami,0,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,Junaid Khan,Hasan Ali,Mohammad Sami,1,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,Hasan Ali,Junaid Khan,Mohammad Sami,1,0,,,,,,"",""
ball,2,0.1,Islamabad United,DR Smith,Rafatullah Mohmand,Hasan Ali,1,0,,,,,,"",""
ball,2,0.2,Islamabad United,Rafatullah Mohmand,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,0.3,Islamabad United,Rafatullah Mohmand,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,0.4,Islamabad United,Rafatullah Mohmand,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,0.5,Islamabad United,DR Smith,Rafatullah Mohmand,Hasan Ali,0,0,,,,,,"",""
ball,2,0.6,Islamabad United,DR Smith,Rafatullah Mohmand,Hasan Ali,0,0,,,,,,"",""
ball,2,1.1,Islamabad United,Rafatullah Mohmand,DR Smith,Junaid Khan,0,0,,,,,,"",""
ball,2,1.2,Islamabad United,Rafatullah Mohmand,DR Smith,Junaid Khan,6,0,,,,,,"",""
ball,2,1.3,Islamabad United,Rafatullah Mohmand,DR Smith,Junaid Khan,4,0,,,,,,"",""
ball,2,1.4,Islamabad United,Rafatullah Mohmand,DR Smith,Junaid Khan,0,0,,,,,,"",""
ball,2,1.5,Islamabad United,Rafatullah Mohmand,DR Smith,Junaid Khan,0,0,,,,,,caught,Rafatullah Mohmand
ball,2,1.6,Islamabad United,BJ Haddin,DR Smith,Junaid Khan,1,0,,,,,,"",""
ball,2,2.1,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,2.2,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,2.3,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,0,0,,,,,,"",""
ball,2,2.4,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,DR Smith,BJ Haddin,Hasan Ali,1,0,,,,,,"",""
ball,2,2.6,Islamabad United,BJ Haddin,DR Smith,Hasan Ali,0,0,,,,,,lbw,BJ Haddin
ball,2,3.1,Islamabad United,DR Smith,SW Billings,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.2,Islamabad United,SW Billings,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,SW Billings,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.4,Islamabad United,DR Smith,SW Billings,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,3.5,Islamabad United,SW Billings,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.6,Islamabad United,SW Billings,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,DR Smith,SW Billings,Hasan Ali,1,0,,,,,,"",""
ball,2,4.2,Islamabad United,SW Billings,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,4.3,Islamabad United,SW Billings,DR Smith,Hasan Ali,1,0,,,,,,"",""
ball,2,4.4,Islamabad United,DR Smith,SW Billings,Hasan Ali,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,DR Smith,SW Billings,Hasan Ali,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,SW Billings,DR Smith,Hasan Ali,0,0,,,,,,"",""
ball,2,5.1,Islamabad United,DR Smith,SW Billings,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.2,Islamabad United,DR Smith,SW Billings,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,SW Billings,DR Smith,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.4,Islamabad United,DR Smith,SW Billings,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.5,Islamabad United,DR Smith,SW Billings,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.6,Islamabad United,DR Smith,SW Billings,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,SW Billings,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.2,Islamabad United,DR Smith,SW Billings,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.3,Islamabad United,SW Billings,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.4,Islamabad United,DR Smith,SW Billings,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.5,Islamabad United,DR Smith,SW Billings,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,6.6,Islamabad United,DR Smith,SW Billings,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.1,Islamabad United,SW Billings,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,DR Smith,SW Billings,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,SW Billings,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,DR Smith,SW Billings,Shahid Afridi,0,0,,,,,,"",""
ball,2,7.5,Islamabad United,DR Smith,SW Billings,Shahid Afridi,6,0,,,,,,"",""
ball,2,7.6,Islamabad United,DR Smith,SW Billings,Shahid Afridi,0,0,,,,,,"",""
ball,2,8.1,Islamabad United,SW Billings,DR Smith,Wahab Riaz,0,0,,,,,,"",""
ball,2,8.2,Islamabad United,SW Billings,DR Smith,Wahab Riaz,4,0,,,,,,"",""
ball,2,8.3,Islamabad United,SW Billings,DR Smith,Wahab Riaz,0,0,,,,,,"",""
ball,2,8.4,Islamabad United,SW Billings,DR Smith,Wahab Riaz,0,0,,,,,,bowled,SW Billings
ball,2,8.5,Islamabad United,Misbah-ul-Haq,DR Smith,Wahab Riaz,0,0,,,,,,"",""
ball,2,8.6,Islamabad United,Misbah-ul-Haq,DR Smith,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.1,Islamabad United,DR Smith,Misbah-ul-Haq,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.2,Islamabad United,DR Smith,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.3,Islamabad United,Misbah-ul-Haq,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.4,Islamabad United,DR Smith,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,"",""
ball,2,9.5,Islamabad United,Misbah-ul-Haq,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,2,9.6,Islamabad United,Misbah-ul-Haq,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,2,10.1,Islamabad United,DR Smith,Misbah-ul-Haq,Junaid Khan,4,0,,,,,,"",""
ball,2,10.2,Islamabad United,DR Smith,Misbah-ul-Haq,Junaid Khan,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,DR Smith,Misbah-ul-Haq,Junaid Khan,6,0,,,,,,"",""
ball,2,10.4,Islamabad United,DR Smith,Misbah-ul-Haq,Junaid Khan,4,0,,,,,,"",""
ball,2,10.5,Islamabad United,DR Smith,Misbah-ul-Haq,Junaid Khan,0,0,,,,,,"",""
ball,2,10.6,Islamabad United,DR Smith,Misbah-ul-Haq,Junaid Khan,0,0,,,,,,"",""
ball,2,11.1,Islamabad United,Misbah-ul-Haq,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.2,Islamabad United,DR Smith,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,Misbah-ul-Haq,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,DR Smith,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.5,Islamabad United,Misbah-ul-Haq,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,11.6,Islamabad United,DR Smith,Misbah-ul-Haq,Shahid Afridi,4,0,,,,,,"",""
ball,2,12.1,Islamabad United,Misbah-ul-Haq,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.2,Islamabad United,Misbah-ul-Haq,DR Smith,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.3,Islamabad United,Misbah-ul-Haq,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.4,Islamabad United,DR Smith,Misbah-ul-Haq,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.5,Islamabad United,Misbah-ul-Haq,DR Smith,Shakib Al Hasan,0,0,,,,,,caught,Misbah-ul-Haq
ball,2,12.6,Islamabad United,SR Watson,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.1,Islamabad United,SR Watson,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.2,Islamabad United,SR Watson,DR Smith,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.3,Islamabad United,SR Watson,DR Smith,Shahid Afridi,1,0,,,,,,"",""
ball,2,13.4,Islamabad United,DR Smith,SR Watson,Shahid Afridi,4,0,,,,,,"",""
ball,2,13.5,Islamabad United,DR Smith,SR Watson,Shahid Afridi,0,0,,,,,,"",""
ball,2,13.6,Islamabad United,DR Smith,SR Watson,Shahid Afridi,0,0,,,,,,"",""
ball,2,14.1,Islamabad United,SR Watson,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.2,Islamabad United,DR Smith,SR Watson,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,SR Watson,DR Smith,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,14.4,Islamabad United,SR Watson,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.5,Islamabad United,DR Smith,SR Watson,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,14.6,Islamabad United,SR Watson,DR Smith,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,15.1,Islamabad United,SR Watson,DR Smith,Wahab Riaz,1,0,,,,,,"",""
ball,2,15.2,Islamabad United,DR Smith,SR Watson,Wahab Riaz,4,0,,,,,,"",""
ball,2,15.3,Islamabad United,DR Smith,SR Watson,Wahab Riaz,4,0,,,,,,"",""
ball,2,15.4,Islamabad United,DR Smith,SR Watson,Wahab Riaz,0,0,,,,,,"",""
ball,2,15.5,Islamabad United,DR Smith,SR Watson,Wahab Riaz,0,1,1,,,,,"",""
ball,2,15.6,Islamabad United,DR Smith,SR Watson,Wahab Riaz,0,0,,,,,,"",""
ball,2,15.7,Islamabad United,DR Smith,SR Watson,Wahab Riaz,1,0,,,,,,"",""
ball,2,16.1,Islamabad United,DR Smith,SR Watson,Junaid Khan,0,1,,1,,,,"",""
