ball,1,3.5,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,O Thomas,0,0,,,,,,"",""
ball,1,3.6,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,O Thomas,1,0,,,,,,"",""
ball,1,3.7,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,O Thomas,0,0,,,,,,"",""
ball,1,4.1,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,JO Holder,0,0,,,,,,"",""
ball,1,4.2,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,JO Holder,0,0,,,,,,"",""
ball,1,4.3,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,JO Holder,0,0,,,,,,"",""
ball,1,4.4,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,JO Holder,1,0,,,,,,"",""
ball,1,4.5,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,JO Holder,6,0,,,,,,"",""
ball,1,4.6,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,JO Holder,0,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,O Thomas,0,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,Asif Ali,CH Gayle,O Thomas,1,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,O Thomas,0,1,,1,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,O Thomas,0,1,1,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,O Thomas,4,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,CH Gayle,Asif Ali,O Thomas,0,0,,,,,,bowled,CH Gayle
ball,1,5.7,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,O Thomas,0,0,,,,,,"",""
ball,1,5.8,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,O Thomas,0,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,Asif Ali,SE Rutherford,KR Mayers,1,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,SE Rutherford,Asif Ali,KR Mayers,0,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,Asif Ali,SE Rutherford,O Thomas,0,0,,,,,,caught,Asif Ali
ball,1,7.2,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,0,5,5,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,1,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,O Thomas,0,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,O Thomas,2,0,,,,,,"",""
ball,1,7.7,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,O Thomas,0,1,,,,1,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,KR Mayers,0,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,2,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,1,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,"",""
ball,1,8.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,0,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,O Thomas,0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,O Thomas,1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,O Thomas,0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,"",""
ball,1,10.3,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,1,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,HR Walsh,0,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,HR Walsh,1,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,0,2,2,,,,,"",""
ball,1,10.7,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,HR Walsh,1,1,,1,,,,"",""
ball,1,10.8,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,6,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,0,1,1,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,1,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,Mohammad Amir,1,0,,,,,,"",""
ball,1,11.5,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,0,1,1,,,,,"",""
ball,1,11.7,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,0,0,,,,,,"",""
ball,1,11.8,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,0,1,,,,1,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,HR Walsh,1,0,,,,,,"",""
ball,1,12.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,6,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,0,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,HR Walsh,6,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,NLTC Perera,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,NLTC Perera,1,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,NLTC Perera,0,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,NLTC Perera,4,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,NLTC Perera,2,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,NLTC Perera,0,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,JO Holder,0,1,1,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,JO Holder,1,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,0,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,1,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,JO Holder,0,1,1,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,JO Holder,6,0,,,,,,"",""
ball,1,14.7,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,JO Holder,0,0,,,,,,"",""
ball,1,14.8,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,JO Holder,6,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,4,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,0,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,0,1,1,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,6,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,KR Mayers,1,0,,,,,,"",""
ball,1,15.7,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,KR Mayers,1,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,NLTC Perera,4,0,,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,NLTC Perera,1,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,NLTC Perera,6,0,,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,NLTC Perera,2,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,NLTC Perera,2,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,NLTC Perera,0,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,Mohammad Amir,2,0,,,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,DJ Bravo,SE Rutherford,Mohammad Amir,2,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,2,0,,,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,0,1,1,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,2,0,,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,6,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,SE Rutherford,DJ Bravo,JO Holder,0,0,,,,,,bowled,SE Rutherford
ball,1,18.6,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,JO Holder,4,0,,,,,,"",""
ball,1,18.7,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,JO Holder,0,1,,,,1,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,NLTC Perera,1,0,,,,,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,DJ Bravo,FA Allen,NLTC Perera,1,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,NLTC Perera,6,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,NLTC Perera,2,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,NLTC Perera,4,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,FA Allen,DJ Bravo,NLTC Perera,2,0,,,,,,"",""
ball,2,0.1,Barbados Royals,GD Phillips,J Charles,SS Cottrell,2,0,,,,,,"",""
ball,2,0.2,Barbados Royals,GD Phillips,J Charles,SS Cottrell,1,0,,,,,,"",""
ball,2,0.3,Barbados Royals,J Charles,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Barbados Royals,J Charles,GD Phillips,SS Cottrell,4,0,,,,,,"",""
ball,2,0.5,Barbados Royals,J Charles,GD Phillips,SS Cottrell,0,1,,1,,,,"",""
ball,2,0.6,Barbados Royals,J Charles,GD Phillips,SS Cottrell,4,0,,,,,,"",""
ball,2,0.7,Barbados Royals,J Charles,GD Phillips,SS Cottrell,4,0,,,,,,"",""
ball,2,1.1,Barbados Royals,GD Phillips,J Charles,PA van Meekeren,1,0,,,,,,run out,J Charles
ball,2,1.2,Barbados Royals,GD Phillips,SD Hope,PA van Meekeren,1,0,,,,,,"",""
ball,2,1.3,Barbados Royals,SD Hope,GD Phillips,PA van Meekeren,0,0,,,,,,"",""
ball,2,1.4,Barbados Royals,SD Hope,GD Phillips,PA van Meekeren,4,0,,,,,,"",""
ball,2,1.5,Barbados Royals,SD Hope,GD Phillips,PA van Meekeren,0,1,1,,,,,"",""
ball,2,1.6,Barbados Royals,SD Hope,GD Phillips,PA van Meekeren,0,0,,,,,,"",""
ball,2,1.7,Barbados Royals,SD Hope,GD Phillips,PA van Meekeren,4,0,,,,,,"",""
ball,2,2.1,Barbados Royals,GD Phillips,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,2,2.2,Barbados Royals,GD Phillips,SD Hope,SS Cottrell,0,0,,,,,,caught,GD Phillips
ball,2,2.3,Barbados Royals,JO Holder,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,2,2.4,Barbados Royals,JO Holder,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,2,2.5,Barbados Royals,JO Holder,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,2,2.6,Barbados Royals,JO Holder,SD Hope,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,Barbados Royals,SD Hope,JO Holder,PA van Meekeren,0,0,,,,,,"",""
ball,2,3.2,Barbados Royals,SD Hope,JO Holder,PA van Meekeren,1,0,,,,,,"",""
ball,2,3.3,Barbados Royals,JO Holder,SD Hope,PA van Meekeren,4,0,,,,,,"",""
ball,2,3.4,Barbados Royals,JO Holder,SD Hope,PA van Meekeren,0,0,,,,,,"",""
ball,2,3.5,Barbados Royals,JO Holder,SD Hope,PA van Meekeren,1,0,,,,,,"",""
ball,2,3.6,Barbados Royals,SD Hope,JO Holder,PA van Meekeren,1,0,,,,,,"",""
ball,2,4.1,Barbados Royals,SD Hope,JO Holder,DC Drakes,2,0,,,,,,"",""
ball,2,4.2,Barbados Royals,SD Hope,JO Holder,DC Drakes,0,0,,,,,,"",""
ball,2,4.3,Barbados Royals,SD Hope,JO Holder,DC Drakes,1,0,,,,,,"",""
ball,2,4.4,Barbados Royals,JO Holder,SD Hope,DC Drakes,0,0,,,,,,"",""
ball,2,4.5,Barbados Royals,JO Holder,SD Hope,DC Drakes,0,4,,,4,,,"",""
ball,2,4.6,Barbados Royals,JO Holder,SD Hope,DC Drakes,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,SD Hope,JO Holder,PA van Meekeren,0,0,,,,,,"",""
ball,2,5.2,Barbados Royals,SD Hope,JO Holder,PA van Meekeren,1,0,,,,,,"",""
ball,2,5.3,Barbados Royals,JO Holder,SD Hope,PA van Meekeren,1,0,,,,,,"",""
ball,2,5.4,Barbados Royals,SD Hope,JO Holder,PA van Meekeren,1,0,,,,,,"",""
ball,2,5.5,Barbados Royals,JO Holder,SD Hope,PA van Meekeren,4,0,,,,,,"",""
ball,2,5.6,Barbados Royals,JO Holder,SD Hope,PA van Meekeren,0,0,,,,,,"",""
ball,2,6.1,Barbados Royals,SD Hope,JO Holder,DC Drakes,1,0,,,,,,"",""
ball,2,6.2,Barbados Royals,JO Holder,SD Hope,DC Drakes,0,0,,,,,,caught,JO Holder
ball,2,6.3,Barbados Royals,SD Hope,KR Mayers,DC Drakes,1,0,,,,,,"",""
ball,2,6.4,Barbados Royals,KR Mayers,SD Hope,DC Drakes,0,1,1,,,,,"",""
ball,2,6.5,Barbados Royals,KR Mayers,SD Hope,DC Drakes,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,KR Mayers,SD Hope,DC Drakes,0,0,,,,,,"",""
ball,2,6.7,Barbados Royals,KR Mayers,SD Hope,DC Drakes,1,0,,,,,,"",""
ball,2,7.1,Barbados Royals,KR Mayers,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,2,7.2,Barbados Royals,SD Hope,KR Mayers,Fawad Ahmed,0,0,,,,,,"",""
ball,2,7.3,Barbados Royals,SD Hope,KR Mayers,Fawad Ahmed,1,0,,,,,,"",""
ball,2,7.4,Barbados Royals,KR Mayers,SD Hope,Fawad Ahmed,0,0,,,,,,"",""
ball,2,7.5,Barbados Royals,KR Mayers,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,2,7.6,Barbados Royals,SD Hope,KR Mayers,Fawad Ahmed,0,0,,,,,,"",""
ball,2,8.1,Barbados Royals,KR Mayers,SD Hope,FA Allen,1,0,,,,,,"",""
ball,2,8.2,Barbados Royals,SD Hope,KR Mayers,FA Allen,1,0,,,,,,"",""
ball,2,8.3,Barbados Royals,KR Mayers,SD Hope,FA Allen,0,0,,,,,,"",""
ball,2,8.4,Barbados Royals,KR Mayers,SD Hope,FA Allen,0,0,,,,,,"",""
ball,2,8.5,Barbados Royals,KR Mayers,SD Hope,FA Allen,1,0,,,,,,"",""
ball,2,8.6,Barbados Royals,SD Hope,KR Mayers,FA Allen,1,0,,,,,,"",""
ball,2,9.1,Barbados Royals,SD Hope,KR Mayers,Fawad Ahmed,1,0,,,,,,"",""
ball,2,9.2,Barbados Royals,KR Mayers,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,2,9.3,Barbados Royals,SD Hope,KR Mayers,Fawad Ahmed,1,0,,,,,,"",""
ball,2,9.4,Barbados Royals,KR Mayers,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,2,9.5,Barbados Royals,SD Hope,KR Mayers,Fawad Ahmed,1,0,,,,,,"",""
ball,2,9.6,Barbados Royals,KR Mayers,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,2,10.1,Barbados Royals,KR Mayers,SD Hope,FA Allen,1,0,,,,,,"",""
ball,2,10.2,Barbados Royals,SD Hope,KR Mayers,FA Allen,0,1,,,1,,,"",""
ball,2,10.3,Barbados Royals,KR Mayers,SD Hope,FA Allen,0,0,,,,,,"",""
ball,2,10.4,Barbados Royals,KR Mayers,SD Hope,FA Allen,0,0,,,,,,caught,KR Mayers
ball,2,10.5,Barbados Royals,SD Hope,Azam Khan,FA Allen,0,4,,,4,,,"",""
ball,2,10.6,Barbados Royals,SD Hope,Azam Khan,FA Allen,0,0,,,,,,"",""
ball,2,11.1,Barbados Royals,Azam Khan,SD Hope,Fawad Ahmed,1,0,,,,,,"",""
ball,2,11.2,Barbados Royals,SD Hope,Azam Khan,Fawad Ahmed,2,0,,,,,,"",""
ball,2,11.3,Barbados Royals,SD Hope,Azam Khan,Fawad Ahmed,1,0,,,,,,"",""
ball,2,11.4,Barbados Royals,Azam Khan,SD Hope,Fawad Ahmed,6,0,,,,,,"",""
ball,2,11.5,Barbados Royals,Azam Khan,SD Hope,Fawad Ahmed,0,0,,,,,,"",""
ball,2,11.6,Barbados Royals,Azam Khan,SD Hope,Fawad Ahmed,0,0,,,,,,"",""
ball,2,12.1,Barbados Royals,SD Hope,Azam Khan,FA Allen,0,0,,,,,,"",""
ball,2,12.2,Barbados Royals,SD Hope,Azam Khan,FA Allen,1,0,,,,,,"",""
ball,2,12.3,Barbados Royals,Azam Khan,SD Hope,FA Allen,1,0,,,,,,"",""
ball,2,12.4,Barbados Royals,SD Hope,Azam Khan,FA Allen,0,0,,,,,,"",""
ball,2,12.5,Barbados Royals,SD Hope,Azam Khan,FA Allen,4,0,,,,,,"",""
ball,2,12.6,Barbados Royals,SD Hope,Azam Khan,FA Allen,1,0,,,,,,"",""
ball,2,13.1,Barbados Royals,SD Hope,Azam Khan,DJ Bravo,1,0,,,,,,"",""
ball,2,13.2,Barbados Royals,Azam Khan,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,2,13.3,Barbados Royals,SD Hope,Azam Khan,DJ Bravo,4,0,,,,,,"",""
ball,2,13.4,Barbados Royals,SD Hope,Azam Khan,DJ Bravo,6,0,,,,,,"",""
ball,2,13.5,Barbados Royals,SD Hope,Azam Khan,DJ Bravo,0,1,1,,,,,"",""
ball,2,13.6,Barbados Royals,SD Hope,Azam Khan,DJ Bravo,1,0,,,,,,"",""
ball,2,13.7,Barbados Royals,Azam Khan,SD Hope,DJ Bravo,1,0,,,,,,"",""
ball,2,14.1,Barbados Royals,Azam Khan,SD Hope,SS Cottrell,1,0,,,,,,"",""
ball,2,14.2,Barbados Royals,SD Hope,Azam Khan,SS Cottrell,0,0,,,,,,caught,SD Hope
ball,2,14.3,Barbados Royals,NLTC Perera,Azam Khan,SS Cottrell,0,0,,,,,,"",""
ball,2,14.4,Barbados Royals,NLTC Perera,Azam Khan,SS Cottrell,1,0,,,,,,"",""
