ball,1,3.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,4,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,4.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Nasir Hossain,0,0,,,,,,"",""
ball,1,4.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Nasir Hossain,1,0,,,,,,"",""
ball,1,4.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Nasir Hossain,3,0,,,,,,"",""
ball,1,4.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Nasir Hossain,4,0,,,,,,"",""
ball,1,4.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Nasir Hossain,4,0,,,,,,"",""
ball,1,4.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Nasir Hossain,0,0,,,,,,"",""
ball,1,5.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Arafat Sunny,4,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Arafat Sunny,2,0,,,,,,"",""
ball,1,5.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Arafat Sunny,0,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Arafat Sunny,0,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,EMDY Munaweera,1,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,4,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,0,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,1,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,EMDY Munaweera,2,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,EMDY Munaweera,0,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,0,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,4,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,2,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Soumya Sarkar,1,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,1,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,1,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,EMDY Munaweera,2,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,EMDY Munaweera,1,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,1,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,EMDY Munaweera,1,0,,,,,,"",""
ball,1,8.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,4,1,,1,,,,"",""
ball,1,8.7,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,EMDY Munaweera,4,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,6,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,9.4,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,9.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Taskin Ahmed,1,0,,,,,,"",""
ball,1,9.7,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,1,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Soumya Sarkar,0,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Soumya Sarkar,1,0,,,,,,"",""
ball,1,10.4,Sylhet Strikers,Towhid Hridoy,Nazmul Hossain Shanto,Soumya Sarkar,1,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Soumya Sarkar,6,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Soumya Sarkar,1,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,Nazmul Hossain Shanto,Towhid Hridoy,Al-Amin Hossain,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,11.3,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,11.4,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Soumya Sarkar,1,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Soumya Sarkar,1,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Soumya Sarkar,6,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Soumya Sarkar,2,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Soumya Sarkar,1,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Soumya Sarkar,0,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Ariful Haque,0,1,1,,,,,"",""
ball,1,13.2,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Ariful Haque,2,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Ariful Haque,0,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Ariful Haque,1,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Ariful Haque,0,1,1,,,,,"",""
ball,1,13.6,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Ariful Haque,1,0,,,,,,"",""
ball,1,13.7,Sylhet Strikers,Towhid Hridoy,Zakir Hasan,Ariful Haque,1,0,,,,,,"",""
ball,1,13.8,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Ariful Haque,0,1,1,,,,,"",""
ball,1,13.9,Sylhet Strikers,Zakir Hasan,Towhid Hridoy,Ariful Haque,0,0,,,,,,caught,Zakir Hasan
ball,1,14.1,Sylhet Strikers,Towhid Hridoy,Mushfiqur Rahim,Arafat Sunny,1,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,Mushfiqur Rahim,Towhid Hridoy,Arafat Sunny,0,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,Mushfiqur Rahim,Towhid Hridoy,Arafat Sunny,2,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Mushfiqur Rahim,Towhid Hridoy,Arafat Sunny,4,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,Mushfiqur Rahim,Towhid Hridoy,Arafat Sunny,0,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,Mushfiqur Rahim,Towhid Hridoy,Arafat Sunny,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,15.1,Sylhet Strikers,Towhid Hridoy,NLTC Perera,Soumya Sarkar,6,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,Towhid Hridoy,NLTC Perera,Soumya Sarkar,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Soumya Sarkar,0,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Soumya Sarkar,1,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,Towhid Hridoy,NLTC Perera,Soumya Sarkar,1,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Soumya Sarkar,1,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,16.2,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Taskin Ahmed,4,0,,,,,,"",""
ball,1,16.3,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.4,Sylhet Strikers,Towhid Hridoy,NLTC Perera,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.5,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Taskin Ahmed,4,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,NLTC Perera,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,caught,NLTC Perera
ball,1,16.7,Sylhet Strikers,Imad Wasim,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,Imad Wasim,Towhid Hridoy,Al-Amin Hossain,0,0,,,,,,caught and bowled,Imad Wasim
ball,1,17.2,Sylhet Strikers,Akbar Ali,Towhid Hridoy,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,17.3,Sylhet Strikers,Akbar Ali,Towhid Hridoy,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Akbar Ali,Towhid Hridoy,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Al-Amin Hossain,0,1,1,,,,,"",""
ball,1,17.7,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,17.8,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,Akbar Ali,Towhid Hridoy,Ariful Haque,0,1,,,,1,,"",""
ball,1,18.2,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Ariful Haque,1,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,Akbar Ali,Towhid Hridoy,Ariful Haque,1,0,,,,,,"",""
ball,1,18.4,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Ariful Haque,6,0,,,,,,"",""
ball,1,18.5,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Ariful Haque,2,0,,,,,,"",""
ball,1,18.6,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Ariful Haque,1,0,,,,,,"",""
ball,1,19.1,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Al-Amin Hossain,6,0,,,,,,"",""
ball,1,19.2,Sylhet Strikers,Towhid Hridoy,Akbar Ali,Al-Amin Hossain,0,0,,,,,,caught,Towhid Hridoy
ball,1,19.3,Sylhet Strikers,Mashrafe Mortaza,Akbar Ali,Al-Amin Hossain,2,0,,,,,,"",""
ball,1,19.4,Sylhet Strikers,Mashrafe Mortaza,Akbar Ali,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,19.5,Sylhet Strikers,Mashrafe Mortaza,Akbar Ali,Al-Amin Hossain,0,0,,,,,,run out,Akbar Ali
ball,1,19.6,Sylhet Strikers,Mashrafe Mortaza,Rejaur Rahman,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,0.1,Dhaka Dominators,EMDY Munaweera,Ahmed Shehzad,Imad Wasim,0,0,,,,,,"",""
ball,2,0.2,Dhaka Dominators,EMDY Munaweera,Ahmed Shehzad,Imad Wasim,4,0,,,,,,"",""
ball,2,0.3,Dhaka Dominators,EMDY Munaweera,Ahmed Shehzad,Imad Wasim,0,0,,,,,,"",""
ball,2,0.4,Dhaka Dominators,EMDY Munaweera,Ahmed Shehzad,Imad Wasim,0,0,,,,,,"",""
ball,2,0.5,Dhaka Dominators,EMDY Munaweera,Ahmed Shehzad,Imad Wasim,6,0,,,,,,"",""
ball,2,0.6,Dhaka Dominators,EMDY Munaweera,Ahmed Shehzad,Imad Wasim,0,0,,,,,,"",""
ball,2,1.1,Dhaka Dominators,Ahmed Shehzad,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.2,Dhaka Dominators,Ahmed Shehzad,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.3,Dhaka Dominators,Ahmed Shehzad,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,caught,Ahmed Shehzad
ball,2,1.4,Dhaka Dominators,Soumya Sarkar,EMDY Munaweera,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.5,Dhaka Dominators,EMDY Munaweera,Soumya Sarkar,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,1.6,Dhaka Dominators,EMDY Munaweera,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,1.7,Dhaka Dominators,Soumya Sarkar,EMDY Munaweera,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.1,Dhaka Dominators,EMDY Munaweera,Soumya Sarkar,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.2,Dhaka Dominators,Soumya Sarkar,EMDY Munaweera,Mohammad Amir,0,1,1,,,,,"",""
ball,2,2.3,Dhaka Dominators,Soumya Sarkar,EMDY Munaweera,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.4,Dhaka Dominators,EMDY Munaweera,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.5,Dhaka Dominators,EMDY Munaweera,Soumya Sarkar,Mohammad Amir,0,0,,,,,,caught,EMDY Munaweera
ball,2,2.6,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mohammad Amir,4,0,,,,,,"",""
ball,2,2.7,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mohammad Amir,1,0,,,,,,"",""
ball,2,3.1,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.2,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,2,3.3,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Mashrafe Mortaza,0,1,,,1,,,"",""
ball,2,3.4,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.5,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,3.6,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.1,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.2,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mohammad Amir,0,0,,,,,,"",""
ball,2,4.3,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.4,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.5,Dhaka Dominators,Mohammad Mithun,Soumya Sarkar,Mohammad Amir,1,0,,,,,,"",""
ball,2,4.6,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Mohammad Amir,1,0,,,,,,"",""
ball,2,5.1,Dhaka Dominators,Soumya Sarkar,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,caught,Soumya Sarkar
ball,2,5.2,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,5.3,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,5.4,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,5.5,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,5.6,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,5.7,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.1,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Rejaur Rahman,2,0,,,,,,"",""
ball,2,6.2,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Rejaur Rahman,0,1,1,,,,,"",""
ball,2,6.3,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Rejaur Rahman,0,1,,,1,,,"",""
ball,2,6.4,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Rejaur Rahman,2,1,,1,,,,"",""
ball,2,6.5,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Rejaur Rahman,6,0,,,,,,"",""
ball,2,6.6,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Rejaur Rahman,4,0,,,,,,"",""
ball,2,6.7,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Rejaur Rahman,0,0,,,,,,"",""
ball,2,6.8,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Rejaur Rahman,1,0,,,,,,"",""
ball,2,7.1,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,0,0,,,,,,"",""
ball,2,7.2,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,0,0,,,,,,"",""
ball,2,7.3,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,1,0,,,,,,"",""
ball,2,7.4,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Imad Wasim,1,0,,,,,,"",""
ball,2,7.5,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,0,0,,,,,,"",""
ball,2,7.6,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,4,0,,,,,,"",""
ball,2,8.1,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,NLTC Perera,1,0,,,,,,"",""
ball,2,8.2,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,NLTC Perera,2,0,,,,,,"",""
ball,2,8.3,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,NLTC Perera,1,0,,,,,,"",""
ball,2,8.4,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,NLTC Perera,1,0,,,,,,"",""
ball,2,8.5,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,NLTC Perera,1,0,,,,,,"",""
ball,2,8.6,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,NLTC Perera,6,0,,,,,,"",""
ball,2,9.1,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,0,0,,,,,,"",""
ball,2,9.2,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,1,0,,,,,,"",""
ball,2,9.3,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Imad Wasim,0,0,,,,,,"",""
ball,2,9.4,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,Imad Wasim,1,0,,,,,,"",""
ball,2,9.5,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,0,0,,,,,,"",""
ball,2,9.6,Dhaka Dominators,Nasir Hossain,Mohammad Mithun,Imad Wasim,0,0,,,,,,"",""
ball,2,10.1,Dhaka Dominators,Mohammad Mithun,Nasir Hossain,NLTC Perera,1,0,,,,,,"",""
