ball,1,3.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,NH Atharagalla,0,0,,,,,,"",""
ball,1,3.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,NH Atharagalla,4,0,,,,,,"",""
ball,1,3.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,NH Atharagalla,1,0,,,,,,"",""
ball,1,4.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,D Hemananda,4,0,,,,,,"",""
ball,1,4.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,D Hemananda,0,0,,,,,,"",""
ball,1,4.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,D Hemananda,0,0,,,,,,"",""
ball,1,4.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,D Hemananda,0,0,,,,,,"",""
ball,1,4.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,D Hemananda,1,0,,,,,,"",""
ball,1,4.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,D Hemananda,1,0,,,,,,"",""
ball,1,5.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,0,1,1,,,,,"",""
ball,1,5.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,0,0,,,,,,"",""
ball,1,5.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,4,0,,,,,,"",""
ball,1,5.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,0,0,,,,,,"",""
ball,1,5.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,4,0,,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,0,0,,,,,,"",""
ball,1,5.7,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,NH Atharagalla,0,0,,,,,,"",""
ball,1,6.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,D Hemananda,1,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,D Hemananda,0,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,D Hemananda,0,0,,,,,,"",""
ball,1,6.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,D Hemananda,4,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,D Hemananda,0,0,,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,D Hemananda,4,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,1,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,RMRDG Rathnayake,0,1,,,,1,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,8.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,RMRDG Rathnayake,6,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,4,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,2,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,2,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,1,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,RMRDG Rathnayake,1,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,4,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,RMRDG Rathnayake,0,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,1,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,1,0,,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Sineth Jayawardena,Sammu Ashan,0,0,,,,,,"",""
ball,1,14.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,DS Weerakkody,Sammu Ashan,0,0,,,,,,lbw,Sineth Jayawardena
ball,1,15.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,Sammu Ashan,1,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,Sammu Ashan,0,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,Sammu Ashan,1,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,PTM Dabare,1,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,PTM Dabare,0,0,,,,,,"",""
ball,1,16.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,PTM Dabare,1,0,,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,17.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,Sammu Ashan,1,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,Sammu Ashan,1,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,Sammu Ashan,1,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,Sammu Ashan,0,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,Sammu Ashan,0,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,1,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,4,0,,,,,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,PTM Dabare,1,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,PTM Dabare,1,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,20.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,W Sahan,0,0,,,,,,"",""
ball,1,20.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,W Sahan,1,0,,,,,,"",""
ball,1,20.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,20.4,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,20.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,20.6,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,W Sahan,0,0,,,,,,bowled,A Siriwardhana
ball,1,21.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,4,0,,,,,,"",""
ball,1,21.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,0,0,,,,,,"",""
ball,1,21.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,1,0,,,,,,"",""
ball,1,21.4,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,21.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,2,0,,,,,,"",""
ball,1,21.6,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,22.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,4,0,,,,,,"",""
ball,1,22.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,1,0,,,,,,"",""
ball,1,22.3,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,22.4,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,22.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,W Sahan,1,0,,,,,,"",""
ball,1,22.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,0,0,,,,,,"",""
ball,1,23.1,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,23.2,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,23.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,1,0,,,,,,"",""
ball,1,23.4,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,23.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,23.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,1,0,,,,,,"",""
ball,1,24.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,0,0,,,,,,"",""
ball,1,24.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,0,0,,,,,,"",""
ball,1,24.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,4,0,,,,,,"",""
ball,1,24.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,1,0,,,,,,"",""
ball,1,24.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,24.6,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,25.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,1,0,,,,,,"",""
ball,1,25.2,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,4,0,,,,,,"",""
ball,1,25.3,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,25.4,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,1,0,,,,,,"",""
ball,1,25.5,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,PTM Dabare,1,0,,,,,,"",""
ball,1,25.6,Tamil Union Cricket and Athletic Club,Amshi de Silva,DS Weerakkody,PTM Dabare,0,0,,,,,,"",""
ball,1,26.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,Amshi de Silva,W Sahan,0,0,,,,,,run out,Amshi de Silva
ball,1,26.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,W Sahan,1,0,,,,,,"",""
ball,1,26.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,W Sahan,1,0,,,,,,"",""
ball,1,26.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,W Sahan,1,0,,,,,,"",""
ball,1,26.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,26.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,W Sahan,0,0,,,,,,"",""
ball,1,27.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,27.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,27.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,27.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,27.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,27.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,28.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,28.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,Sammu Ashan,1,0,,,,,,"",""
ball,1,28.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,Sammu Ashan,1,0,,,,,,"",""
ball,1,28.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,Sammu Ashan,0,0,,,,,,"",""
ball,1,28.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,Sammu Ashan,0,1,,,,1,,"",""
ball,1,28.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,Sammu Ashan,4,0,,,,,,"",""
ball,1,29.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,29.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,29.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,MPM Weerasinghe,1,0,,,,,,"",""
ball,1,29.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,29.5,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,29.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,DS Weerakkody,MPM Weerasinghe,0,0,,,,,,"",""
ball,1,30.1,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,NH Atharagalla,0,0,,,,,,"",""
ball,1,30.2,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,NH Atharagalla,6,0,,,,,,"",""
ball,1,30.3,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,NH Atharagalla,0,0,,,,,,"",""
ball,1,30.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,S Hapuhinna,NH Atharagalla,4,0,,,,,,"",""
