ball,1,8.3,Multan Sultans,Sohaib Maqsood,Shan Masood,Khurram Shahzad,0,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Khurram Shahzad,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Sohaib Maqsood,Shan Masood,Khurram Shahzad,0,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Khurram Shahzad,2,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Shan Masood,Sohaib Maqsood,Zahir Khan,4,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Shan Masood,Sohaib Maqsood,Zahir Khan,0,5,5,,,,,"",""
ball,1,9.3,Multan Sultans,Shan Masood,Sohaib Maqsood,Zahir Khan,1,0,,,,,,"",""
ball,1,9.4,Multan Sultans,Sohaib Maqsood,Shan Masood,Zahir Khan,1,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Shan Masood,Sohaib Maqsood,Zahir Khan,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Sohaib Maqsood,Shan Masood,Zahir Khan,2,0,,,,,,"",""
ball,1,9.7,Multan Sultans,Sohaib Maqsood,Shan Masood,Zahir Khan,0,0,,,,,,bowled,Sohaib Maqsood
ball,1,10.1,Multan Sultans,Shan Masood,J Charles,Khurram Shahzad,0,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Shan Masood,J Charles,Khurram Shahzad,1,0,,,,,,"",""
ball,1,10.3,Multan Sultans,J Charles,Shan Masood,Khurram Shahzad,4,0,,,,,,"",""
ball,1,10.4,Multan Sultans,J Charles,Shan Masood,Khurram Shahzad,0,1,,,,1,,"",""
ball,1,10.5,Multan Sultans,Shan Masood,J Charles,Khurram Shahzad,0,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Shan Masood,J Charles,Khurram Shahzad,0,1,,,,1,,"",""
ball,1,11.1,Multan Sultans,Shan Masood,J Charles,Zahir Khan,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,J Charles,Shan Masood,Zahir Khan,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Shan Masood,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Shan Masood,J Charles,Zahir Khan,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,J Charles,Shan Masood,Zahir Khan,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Shan Masood,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,12.1,Multan Sultans,J Charles,Shan Masood,Usman Shinwari,2,0,,,,,,"",""
ball,1,12.2,Multan Sultans,J Charles,Shan Masood,Usman Shinwari,0,0,,,,,,"",""
ball,1,12.3,Multan Sultans,J Charles,Shan Masood,Usman Shinwari,1,0,,,,,,"",""
ball,1,12.4,Multan Sultans,Shan Masood,J Charles,Usman Shinwari,1,0,,,,,,"",""
ball,1,12.5,Multan Sultans,J Charles,Shan Masood,Usman Shinwari,4,0,,,,,,"",""
ball,1,12.6,Multan Sultans,J Charles,Shan Masood,Usman Shinwari,4,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Shan Masood,J Charles,Hassan Khan,6,0,,,,,,"",""
ball,1,13.2,Multan Sultans,Shan Masood,J Charles,Hassan Khan,6,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Shan Masood,J Charles,Hassan Khan,1,0,,,,,,"",""
ball,1,13.4,Multan Sultans,J Charles,Shan Masood,Hassan Khan,1,0,,,,,,"",""
ball,1,13.5,Multan Sultans,Shan Masood,J Charles,Hassan Khan,0,0,,,,,,caught,Shan Masood
ball,1,13.6,Multan Sultans,J Charles,RR Rossouw,Hassan Khan,2,0,,,,,,"",""
ball,1,14.1,Multan Sultans,RR Rossouw,J Charles,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,14.2,Multan Sultans,RR Rossouw,J Charles,Mohammad Nawaz,0,0,,,,,,caught,RR Rossouw
ball,1,14.3,Multan Sultans,J Charles,Khushdil Shah,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,14.4,Multan Sultans,Khushdil Shah,J Charles,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,14.5,Multan Sultans,J Charles,Khushdil Shah,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,14.6,Multan Sultans,J Charles,Khushdil Shah,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,15.1,Multan Sultans,J Charles,Khushdil Shah,Zahir Khan,1,0,,,,,,"",""
ball,1,15.2,Multan Sultans,Khushdil Shah,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Khushdil Shah,J Charles,Zahir Khan,0,1,1,,,,,"",""
ball,1,15.4,Multan Sultans,Khushdil Shah,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,15.5,Multan Sultans,Khushdil Shah,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,15.6,Multan Sultans,Khushdil Shah,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,15.7,Multan Sultans,Khushdil Shah,J Charles,Zahir Khan,0,0,,,,,,"",""
ball,1,16.1,Multan Sultans,J Charles,Khushdil Shah,Khurram Shahzad,0,1,,,,1,,"",""
ball,1,16.2,Multan Sultans,Khushdil Shah,J Charles,Khurram Shahzad,0,0,,,,,,"",""
ball,1,16.3,Multan Sultans,Khushdil Shah,J Charles,Khurram Shahzad,2,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Khushdil Shah,J Charles,Khurram Shahzad,2,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Khushdil Shah,J Charles,Khurram Shahzad,1,0,,,,,,"",""
ball,1,16.6,Multan Sultans,J Charles,Khushdil Shah,Khurram Shahzad,6,0,,,,,,"",""
ball,1,17.1,Multan Sultans,Khushdil Shah,J Charles,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,17.2,Multan Sultans,Khushdil Shah,J Charles,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,17.3,Multan Sultans,J Charles,Khushdil Shah,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,17.4,Multan Sultans,J Charles,Khushdil Shah,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,17.5,Multan Sultans,J Charles,Khushdil Shah,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,17.6,Multan Sultans,J Charles,Khushdil Shah,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,17.7,Multan Sultans,J Charles,Khushdil Shah,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,18.1,Multan Sultans,J Charles,Khushdil Shah,Khurram Shahzad,1,0,,,,,,"",""
ball,1,18.2,Multan Sultans,Khushdil Shah,J Charles,Khurram Shahzad,4,0,,,,,,"",""
ball,1,18.3,Multan Sultans,Khushdil Shah,J Charles,Khurram Shahzad,1,0,,,,,,"",""
ball,1,18.4,Multan Sultans,J Charles,Khushdil Shah,Khurram Shahzad,0,0,,,,,,bowled,J Charles
ball,1,18.5,Multan Sultans,Sohail Tanvir,Khushdil Shah,Khurram Shahzad,1,0,,,,,,"",""
ball,1,18.6,Multan Sultans,Khushdil Shah,Sohail Tanvir,Khurram Shahzad,1,0,,,,,,"",""
ball,1,19.1,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,19.2,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Hasnain,0,1,,,,1,,"",""
ball,1,19.3,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,19.6,Multan Sultans,Sohail Tanvir,Khushdil Shah,Mohammad Hasnain,0,1,,,,1,,"",""
ball,2,0.1,Quetta Gladiators,J Weatherald,Usman Khan,B Muzarabani,0,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,J Weatherald,Usman Khan,B Muzarabani,1,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,Usman Khan,J Weatherald,B Muzarabani,0,0,,,,,,"",""
ball,2,0.4,Quetta Gladiators,Usman Khan,J Weatherald,B Muzarabani,0,0,,,,,,"",""
ball,2,0.5,Quetta Gladiators,Usman Khan,J Weatherald,B Muzarabani,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,Usman Khan,J Weatherald,B Muzarabani,0,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,J Weatherald,Usman Khan,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,Usman Khan,J Weatherald,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,J Weatherald,Usman Khan,Sohail Tanvir,0,2,,,,2,,"",""
ball,2,1.4,Quetta Gladiators,J Weatherald,Usman Khan,Sohail Tanvir,6,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,J Weatherald,Usman Khan,Sohail Tanvir,4,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,J Weatherald,Usman Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,Usman Khan,J Weatherald,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,J Weatherald,Usman Khan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,Usman Khan,J Weatherald,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,Usman Khan,J Weatherald,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Usman Khan,J Weatherald,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,Usman Khan,J Weatherald,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,J Weatherald,Usman Khan,Imran Khan,6,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,J Weatherald,Usman Khan,Imran Khan,0,0,,,,,,caught,J Weatherald
ball,2,3.3,Quetta Gladiators,CS Delport,Usman Khan,Imran Khan,0,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,CS Delport,Usman Khan,Imran Khan,0,0,,,,,,caught,CS Delport
ball,2,3.5,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imran Khan,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imran Khan,4,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.2,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,Usman Khan,Sarfraz Ahmed,Imran Khan,1,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,Sarfraz Ahmed,Usman Khan,Imran Khan,1,0,,,,,,run out,Usman Khan
ball,2,5.3,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Imran Khan,0,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Imran Khan,0,0,,,,,,"",""
ball,2,5.5,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Imran Khan,1,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Imran Khan,0,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Sohail Tanvir,3,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Sohail Tanvir,1,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Sohail Tanvir,1,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,Sohail Tanvir,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Sohail Tanvir,2,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,Sarfraz Ahmed,Azam Khan,Sohail Tanvir,2,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,B Muzarabani,0,0,,,,,,"",""
ball,2,7.2,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,B Muzarabani,0,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,Azam Khan,Sarfraz Ahmed,B Muzarabani,0,0,,,,,,caught,Azam Khan
ball,2,7.4,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,B Muzarabani,4,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,B Muzarabani,0,1,1,,,,,"",""
ball,2,7.6,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,B Muzarabani,1,0,,,,,,"",""
ball,2,7.7,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz,B Muzarabani,1,0,,,,,,"",""
ball,2,8.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz,Sohail Tanvir,1,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Sohail Tanvir,0,0,,,,,,"",""
ball,2,8.3,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Sohail Tanvir,4,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,Mohammad Nawaz,Sarfraz Ahmed,Sohail Tanvir,1,0,,,,,,"",""
ball,2,8.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz,Sohail Tanvir,0,0,,,,,,caught,Sarfraz Ahmed
ball,2,8.6,Quetta Gladiators,Mohammad Nawaz,Hassan Khan,Sohail Tanvir,0,0,,,,,,"",""
ball,2,9.1,Quetta Gladiators,Hassan Khan,Mohammad Nawaz,Imran Tahir,0,0,,,,,,run out,Mohammad Nawaz
ball,2,9.2,Quetta Gladiators,Hassan Khan,Usman Shinwari,Imran Tahir,0,0,,,,,,caught,Hassan Khan
ball,2,9.3,Quetta Gladiators,Khurram Shahzad,Usman Shinwari,Imran Tahir,0,0,,,,,,lbw,Khurram Shahzad
ball,2,9.4,Quetta Gladiators,Mohammad Hasnain,Usman Shinwari,Imran Tahir,0,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Mohammad Hasnain,Usman Shinwari,Imran Tahir,0,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,Mohammad Hasnain,Usman Shinwari,Imran Tahir,0,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,Usman Shinwari,Mohammad Hasnain,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,10.2,Quetta Gladiators,Usman Shinwari,Mohammad Hasnain,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Usman Shinwari,Mohammad Hasnain,Shahnawaz Dhani,2,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,Usman Shinwari,Mohammad Hasnain,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Usman Shinwari,Mohammad Hasnain,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,Mohammad Hasnain,Usman Shinwari,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,Usman Shinwari,Mohammad Hasnain,Imran Tahir,0,0,,,,,,lbw,Usman Shinwari
ball,2,11.2,Quetta Gladiators,Zahir Khan,Mohammad Hasnain,Imran Tahir,0,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Zahir Khan,Mohammad Hasnain,Imran Tahir,4,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,Zahir Khan,Mohammad Hasnain,Imran Tahir,1,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,Mohammad Hasnain,Zahir Khan,Imran Tahir,1,0,,,,,,"",""
ball,2,11.6,Quetta Gladiators,Zahir Khan,Mohammad Hasnain,Imran Tahir,1,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,Zahir Khan,Mohammad Hasnain,Shahnawaz Dhani,0,0,,,,,,caught,Zahir Khan
