ball,1,3.4,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,0,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,0,1,1,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,1,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,1,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Akif Javed,0,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Akif Javed,6,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Akif Javed,0,1,,,,1,,"",""
ball,1,4.5,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,4,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,2,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Aamer Yamin,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,2,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,0,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,0,1,1,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,2,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,6,0,,,,,,"",""
ball,1,5.7,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Aamer Yamin,2,0,,,,,,"",""
ball,1,6.1,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Imad Wasim,0,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Imad Wasim,0,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Imad Wasim,6,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Imad Wasim,6,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,T Shamsi,1,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,4,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,0,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,1,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,T Shamsi,2,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,T Shamsi,0,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Akif Javed,1,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,4,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,Akif Javed,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,0,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,Akif Javed,4,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,0,1,1,,,,,"",""
ball,1,9.2,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,1,0,,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,T Shamsi,1,0,,,,,,"",""
ball,1,9.4,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,6,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,T Kohler-Cadmore,Haseebullah Khan,T Shamsi,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,T Shamsi,0,0,,,,,,"",""
ball,1,9.7,Peshawar Zalmi,Haseebullah Khan,T Kohler-Cadmore,T Shamsi,0,0,,,,,,caught,Haseebullah Khan
ball,1,10.1,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Imad Wasim,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,1,1,,,,,"",""
ball,1,10.6,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,0,,,,,,"",""
ball,1,10.7,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,R Powell,T Kohler-Cadmore,T Shamsi,1,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,0,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,1,0,,,,,,"",""
ball,1,11.4,Peshawar Zalmi,R Powell,T Kohler-Cadmore,T Shamsi,0,1,,,,1,,"",""
ball,1,11.5,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,0,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,0,1,1,,,,,"",""
ball,1,11.7,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,1,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Imad Wasim,0,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Imad Wasim,1,0,,,,,,"",""
ball,1,12.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,6,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,1,1,,,,,"",""
ball,1,12.7,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,R Powell,T Kohler-Cadmore,T Shamsi,0,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,R Powell,T Kohler-Cadmore,T Shamsi,0,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,T Shamsi,1,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,1,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,T Shamsi,1,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,T Kohler-Cadmore,R Powell,T Shamsi,0,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,6,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,0,1,1,,,,,"",""
ball,1,14.4,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,4,0,,,,,,"",""
ball,1,14.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,4,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,2,0,,,,,,"",""
ball,1,14.7,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Imad Wasim,1,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.2,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Mohammad Amir,1,0,,,,,,"",""
ball,1,15.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.4,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,2,0,,,,,,"",""
ball,1,15.6,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,4,0,,,,,,"",""
ball,1,16.1,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Akif Javed,0,0,,,,,,"",""
ball,1,16.2,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Akif Javed,1,0,,,,,,"",""
ball,1,16.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Akif Javed,0,0,,,,,,"",""
ball,1,16.4,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Akif Javed,6,0,,,,,,"",""
ball,1,16.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Akif Javed,0,1,1,,,,,"",""
ball,1,16.6,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Akif Javed,1,0,,,,,,"",""
ball,1,16.7,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Akif Javed,0,1,1,,,,,"",""
ball,1,16.8,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Akif Javed,4,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Aamer Yamin,1,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Aamer Yamin,1,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Aamer Yamin,6,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Aamer Yamin,4,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Aamer Yamin,4,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Aamer Yamin,2,0,,,,,,"",""
ball,1,18.1,Peshawar Zalmi,T Kohler-Cadmore,R Powell,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,4,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,R Powell,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,caught,R Powell
ball,1,18.4,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Mohammad Amir,6,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Akif Javed,6,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,Aamer Jamal,T Kohler-Cadmore,Akif Javed,0,1,,,1,,,"",""
ball,1,19.3,Peshawar Zalmi,T Kohler-Cadmore,Aamer Jamal,Akif Javed,4,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,T Kohler-Cadmore,Aamer Jamal,Akif Javed,0,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,T Kohler-Cadmore,Aamer Jamal,Akif Javed,6,0,,,,,,"",""
ball,1,19.6,Peshawar Zalmi,T Kohler-Cadmore,Aamer Jamal,Akif Javed,4,0,,,,,,"",""
ball,2,0.1,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,0,1,1,,,,,"",""
ball,2,0.2,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,0,0,,,,,,"",""
ball,2,0.3,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,1,0,,,,,,"",""
ball,2,0.4,Karachi Kings,AM Rossington,MS Wade,Arshad Iqbal,4,0,,,,,,"",""
ball,2,0.5,Karachi Kings,AM Rossington,MS Wade,Arshad Iqbal,0,0,,,,,,"",""
ball,2,0.6,Karachi Kings,AM Rossington,MS Wade,Arshad Iqbal,0,0,,,,,,"",""
ball,2,0.7,Karachi Kings,AM Rossington,MS Wade,Arshad Iqbal,0,0,,,,,,"",""
ball,2,1.1,Karachi Kings,MS Wade,AM Rossington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.2,Karachi Kings,MS Wade,AM Rossington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.3,Karachi Kings,MS Wade,AM Rossington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.4,Karachi Kings,MS Wade,AM Rossington,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,1.5,Karachi Kings,MS Wade,AM Rossington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.6,Karachi Kings,AM Rossington,MS Wade,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,2.1,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,4,0,,,,,,"",""
ball,2,2.2,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,4,0,,,,,,"",""
ball,2,2.3,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,0,0,,,,,,"",""
ball,2,2.4,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,0,0,,,,,,"",""
ball,2,2.5,Karachi Kings,MS Wade,AM Rossington,Arshad Iqbal,1,0,,,,,,"",""
ball,2,2.6,Karachi Kings,AM Rossington,MS Wade,Arshad Iqbal,4,0,,,,,,"",""
ball,2,3.1,Karachi Kings,MS Wade,AM Rossington,Wahab Riaz,0,0,,,,,,"",""
ball,2,3.2,Karachi Kings,MS Wade,AM Rossington,Wahab Riaz,0,0,,,,,,"",""
ball,2,3.3,Karachi Kings,MS Wade,AM Rossington,Wahab Riaz,4,0,,,,,,"",""
ball,2,3.4,Karachi Kings,MS Wade,AM Rossington,Wahab Riaz,0,0,,,,,,"",""
ball,2,3.5,Karachi Kings,MS Wade,AM Rossington,Wahab Riaz,0,0,,,,,,"",""
ball,2,3.6,Karachi Kings,MS Wade,AM Rossington,Wahab Riaz,4,0,,,,,,"",""
ball,2,4.1,Karachi Kings,AM Rossington,MS Wade,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.2,Karachi Kings,MS Wade,AM Rossington,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.3,Karachi Kings,AM Rossington,MS Wade,Azmatullah Omarzai,0,0,,,,,,caught,AM Rossington
ball,2,4.4,Karachi Kings,Tayyab Tahir,MS Wade,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.5,Karachi Kings,MS Wade,Tayyab Tahir,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.6,Karachi Kings,Tayyab Tahir,MS Wade,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,5.1,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.2,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.3,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.4,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.5,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.6,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,0,1,1,,,,,"",""
ball,2,5.7,Karachi Kings,MS Wade,Tayyab Tahir,Wahab Riaz,0,0,,,,,,"",""
ball,2,6.1,Karachi Kings,Tayyab Tahir,MS Wade,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,6.2,Karachi Kings,Tayyab Tahir,MS Wade,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,6.3,Karachi Kings,MS Wade,Tayyab Tahir,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,6.4,Karachi Kings,MS Wade,Tayyab Tahir,Azmatullah Omarzai,0,1,1,,,,,"",""
ball,2,6.5,Karachi Kings,MS Wade,Tayyab Tahir,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,6.6,Karachi Kings,Tayyab Tahir,MS Wade,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,6.7,Karachi Kings,Tayyab Tahir,MS Wade,Azmatullah Omarzai,0,0,,,,,,caught,Tayyab Tahir
ball,2,7.1,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.2,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.3,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,7.4,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.5,Karachi Kings,Irfan Khan,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.6,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.1,Karachi Kings,MS Wade,Irfan Khan,Aamer Jamal,1,0,,,,,,"",""
ball,2,8.2,Karachi Kings,Irfan Khan,MS Wade,Aamer Jamal,0,0,,,,,,"",""
ball,2,8.3,Karachi Kings,Irfan Khan,MS Wade,Aamer Jamal,1,0,,,,,,"",""
ball,2,8.4,Karachi Kings,MS Wade,Irfan Khan,Aamer Jamal,1,0,,,,,,"",""
ball,2,8.5,Karachi Kings,Irfan Khan,MS Wade,Aamer Jamal,1,0,,,,,,"",""
ball,2,8.6,Karachi Kings,MS Wade,Irfan Khan,Aamer Jamal,2,0,,,,,,"",""
ball,2,9.1,Karachi Kings,Irfan Khan,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.2,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.3,Karachi Kings,MS Wade,Irfan Khan,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.4,Karachi Kings,Irfan Khan,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,caught,Irfan Khan
ball,2,9.5,Karachi Kings,Shoaib Malik,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.6,Karachi Kings,Shoaib Malik,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.1,Karachi Kings,Shoaib Malik,MS Wade,Aamer Jamal,0,1,1,,,,,"",""
ball,2,10.2,Karachi Kings,Shoaib Malik,MS Wade,Aamer Jamal,0,0,,,,,,caught and bowled,Shoaib Malik
ball,2,10.3,Karachi Kings,Imad Wasim,MS Wade,Aamer Jamal,4,0,,,,,,"",""
ball,2,10.4,Karachi Kings,Imad Wasim,MS Wade,Aamer Jamal,0,0,,,,,,"",""
ball,2,10.5,Karachi Kings,Imad Wasim,MS Wade,Aamer Jamal,0,0,,,,,,"",""
ball,2,10.6,Karachi Kings,Imad Wasim,MS Wade,Aamer Jamal,1,0,,,,,,"",""
ball,2,10.7,Karachi Kings,MS Wade,Imad Wasim,Aamer Jamal,1,0,,,,,,"",""
ball,2,11.1,Karachi Kings,MS Wade,Imad Wasim,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.2,Karachi Kings,Imad Wasim,MS Wade,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,11.3,Karachi Kings,Imad Wasim,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.4,Karachi Kings,MS Wade,Imad Wasim,Mujeeb Ur Rahman,0,0,,,,,,bowled,MS Wade
ball,2,11.5,Karachi Kings,BCJ Cutting,Imad Wasim,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.6,Karachi Kings,BCJ Cutting,Imad Wasim,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.1,Karachi Kings,BCJ Cutting,Imad Wasim,Wahab Riaz,6,0,,,,,,"",""
ball,2,12.2,Karachi Kings,BCJ Cutting,Imad Wasim,Wahab Riaz,0,0,,,,,,"",""
ball,2,12.3,Karachi Kings,BCJ Cutting,Imad Wasim,Wahab Riaz,1,0,,,,,,"",""
ball,2,12.4,Karachi Kings,Imad Wasim,BCJ Cutting,Wahab Riaz,1,0,,,,,,"",""
ball,2,12.5,Karachi Kings,BCJ Cutting,Imad Wasim,Wahab Riaz,0,0,,,,,,"",""
ball,2,12.6,Karachi Kings,BCJ Cutting,Imad Wasim,Wahab Riaz,1,0,,,,,,"",""
ball,2,13.1,Karachi Kings,BCJ Cutting,Imad Wasim,Arshad Iqbal,0,0,,,,,,"",""
ball,2,13.2,Karachi Kings,BCJ Cutting,Imad Wasim,Arshad Iqbal,1,0,,,,,,"",""
ball,2,13.3,Karachi Kings,Imad Wasim,BCJ Cutting,Arshad Iqbal,1,0,,,,,,"",""
