ball,1,4.2,Gulf Giants,JM Cox,JM Vince,AJ Hosein,0,0,,,,,,"",""
ball,1,4.3,Gulf Giants,JM Cox,JM Vince,AJ Hosein,0,0,,,,,,"",""
ball,1,4.4,Gulf Giants,JM Cox,JM Vince,AJ Hosein,0,0,,,,,,"",""
ball,1,4.5,Gulf Giants,JM Cox,JM Vince,AJ Hosein,1,0,,,,,,"",""
ball,1,4.6,Gulf Giants,JM Vince,JM Cox,AJ Hosein,0,0,,,,,,"",""
ball,1,5.1,Gulf Giants,JM Cox,JM Vince,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,5.2,Gulf Giants,JM Vince,JM Cox,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,5.3,Gulf Giants,JM Cox,JM Vince,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,5.4,Gulf Giants,JM Cox,JM Vince,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,5.5,Gulf Giants,JM Cox,JM Vince,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,5.6,Gulf Giants,JM Vince,JM Cox,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,6.1,Gulf Giants,JM Cox,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.2,Gulf Giants,JM Vince,JM Cox,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,6.3,Gulf Giants,JM Vince,JM Cox,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.4,Gulf Giants,JM Cox,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.5,Gulf Giants,JM Vince,JM Cox,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,6.6,Gulf Giants,JM Cox,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,7.1,Gulf Giants,JM Cox,JM Vince,AS Joseph,0,0,,,,,,"",""
ball,1,7.2,Gulf Giants,JM Cox,JM Vince,AS Joseph,1,0,,,,,,"",""
ball,1,7.3,Gulf Giants,JM Vince,JM Cox,AS Joseph,1,0,,,,,,"",""
ball,1,7.4,Gulf Giants,JM Cox,JM Vince,AS Joseph,1,0,,,,,,"",""
ball,1,7.5,Gulf Giants,JM Vince,JM Cox,AS Joseph,4,0,,,,,,"",""
ball,1,7.6,Gulf Giants,JM Vince,JM Cox,AS Joseph,0,0,,,,,,"",""
ball,1,8.1,Gulf Giants,JM Cox,JM Vince,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,8.2,Gulf Giants,JM Cox,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.3,Gulf Giants,JM Vince,JM Cox,Waqar Salamkheil,2,0,,,,,,"",""
ball,1,8.4,Gulf Giants,JM Vince,JM Cox,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.5,Gulf Giants,JM Cox,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,8.6,Gulf Giants,JM Vince,JM Cox,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,9.1,Gulf Giants,JM Vince,JM Cox,AS Joseph,1,0,,,,,,"",""
ball,1,9.2,Gulf Giants,JM Cox,JM Vince,AS Joseph,0,0,,,,,,caught,JM Cox
ball,1,9.3,Gulf Giants,TK Curran,JM Vince,AS Joseph,0,0,,,,,,"",""
ball,1,9.4,Gulf Giants,TK Curran,JM Vince,AS Joseph,0,1,1,,,,,"",""
ball,1,9.5,Gulf Giants,TK Curran,JM Vince,AS Joseph,0,0,,,,,,"",""
ball,1,9.6,Gulf Giants,TK Curran,JM Vince,AS Joseph,0,1,1,,,,,"",""
ball,1,9.7,Gulf Giants,TK Curran,JM Vince,AS Joseph,0,1,,,,1,,"",""
ball,1,9.8,Gulf Giants,JM Vince,TK Curran,AS Joseph,0,0,,,,,,"",""
ball,1,10.1,Gulf Giants,TK Curran,JM Vince,AJ Hosein,0,0,,,,,,"",""
ball,1,10.2,Gulf Giants,TK Curran,JM Vince,AJ Hosein,1,0,,,,,,"",""
ball,1,10.3,Gulf Giants,JM Vince,TK Curran,AJ Hosein,4,0,,,,,,"",""
ball,1,10.4,Gulf Giants,JM Vince,TK Curran,AJ Hosein,1,0,,,,,,"",""
ball,1,10.5,Gulf Giants,TK Curran,JM Vince,AJ Hosein,1,0,,,,,,"",""
ball,1,10.6,Gulf Giants,JM Vince,TK Curran,AJ Hosein,1,0,,,,,,"",""
ball,1,11.1,Gulf Giants,JM Vince,TK Curran,Muhammad Rohid,1,0,,,,,,"",""
ball,1,11.2,Gulf Giants,TK Curran,JM Vince,Muhammad Rohid,2,0,,,,,,"",""
ball,1,11.3,Gulf Giants,TK Curran,JM Vince,Muhammad Rohid,4,0,,,,,,"",""
ball,1,11.4,Gulf Giants,TK Curran,JM Vince,Muhammad Rohid,0,0,,,,,,"",""
ball,1,11.5,Gulf Giants,TK Curran,JM Vince,Muhammad Rohid,4,0,,,,,,"",""
ball,1,11.6,Gulf Giants,TK Curran,JM Vince,Muhammad Rohid,1,0,,,,,,"",""
ball,1,12.1,Gulf Giants,TK Curran,JM Vince,Waqar Salamkheil,0,0,,,,,,caught,TK Curran
ball,1,12.2,Gulf Giants,SO Hetmyer,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,12.3,Gulf Giants,JM Vince,SO Hetmyer,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,12.4,Gulf Giants,JM Vince,SO Hetmyer,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,12.5,Gulf Giants,SO Hetmyer,JM Vince,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,12.6,Gulf Giants,SO Hetmyer,JM Vince,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,13.1,Gulf Giants,JM Vince,SO Hetmyer,Muhammad Rohid,1,0,,,,,,"",""
ball,1,13.2,Gulf Giants,SO Hetmyer,JM Vince,Muhammad Rohid,1,0,,,,,,"",""
ball,1,13.3,Gulf Giants,JM Vince,SO Hetmyer,Muhammad Rohid,2,0,,,,,,"",""
ball,1,13.4,Gulf Giants,JM Vince,SO Hetmyer,Muhammad Rohid,2,0,,,,,,"",""
ball,1,13.5,Gulf Giants,JM Vince,SO Hetmyer,Muhammad Rohid,1,0,,,,,,"",""
ball,1,13.6,Gulf Giants,SO Hetmyer,JM Vince,Muhammad Rohid,1,0,,,,,,"",""
ball,1,14.1,Gulf Giants,SO Hetmyer,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.2,Gulf Giants,JM Vince,SO Hetmyer,Waqar Salamkheil,4,0,,,,,,"",""
ball,1,14.3,Gulf Giants,JM Vince,SO Hetmyer,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.4,Gulf Giants,SO Hetmyer,JM Vince,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.5,Gulf Giants,JM Vince,SO Hetmyer,Waqar Salamkheil,1,0,,,,,,"",""
ball,1,14.6,Gulf Giants,SO Hetmyer,JM Vince,Waqar Salamkheil,0,0,,,,,,"",""
ball,1,15.1,Gulf Giants,JM Vince,SO Hetmyer,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,15.2,Gulf Giants,JM Vince,SO Hetmyer,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,1,15.3,Gulf Giants,JM Vince,SO Hetmyer,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,15.4,Gulf Giants,JM Vince,SO Hetmyer,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.5,Gulf Giants,SO Hetmyer,JM Vince,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,15.6,Gulf Giants,SO Hetmyer,JM Vince,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.7,Gulf Giants,JM Vince,SO Hetmyer,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,16.1,Gulf Giants,SO Hetmyer,JM Vince,AS Joseph,0,0,,,,,,"",""
ball,1,16.2,Gulf Giants,SO Hetmyer,JM Vince,AS Joseph,4,0,,,,,,"",""
ball,1,16.3,Gulf Giants,SO Hetmyer,JM Vince,AS Joseph,4,0,,,,,,"",""
ball,1,16.4,Gulf Giants,SO Hetmyer,JM Vince,AS Joseph,1,0,,,,,,"",""
ball,1,16.5,Gulf Giants,JM Vince,SO Hetmyer,AS Joseph,4,0,,,,,,"",""
ball,1,16.6,Gulf Giants,JM Vince,SO Hetmyer,AS Joseph,1,0,,,,,,"",""
ball,1,17.1,Gulf Giants,JM Vince,SO Hetmyer,Muhammad Rohid,2,0,,,,,,"",""
ball,1,17.2,Gulf Giants,JM Vince,SO Hetmyer,Muhammad Rohid,1,0,,,,,,"",""
ball,1,17.3,Gulf Giants,SO Hetmyer,JM Vince,Muhammad Rohid,0,0,,,,,,caught,SO Hetmyer
ball,1,17.4,Gulf Giants,TH David,JM Vince,Muhammad Rohid,0,0,,,,,,"",""
ball,1,17.5,Gulf Giants,TH David,JM Vince,Muhammad Rohid,1,0,,,,,,"",""
ball,1,17.6,Gulf Giants,JM Vince,TH David,Muhammad Rohid,0,0,,,,,,caught,JM Vince
ball,1,18.1,Gulf Giants,TH David,CJ Jordan,AS Joseph,1,0,,,,,,"",""
ball,1,18.2,Gulf Giants,CJ Jordan,TH David,AS Joseph,1,0,,,,,,"",""
ball,1,18.3,Gulf Giants,TH David,CJ Jordan,AS Joseph,0,0,,,,,,"",""
ball,1,18.4,Gulf Giants,TH David,CJ Jordan,AS Joseph,4,0,,,,,,"",""
ball,1,18.5,Gulf Giants,TH David,CJ Jordan,AS Joseph,1,0,,,,,,"",""
ball,1,18.6,Gulf Giants,CJ Jordan,TH David,AS Joseph,4,0,,,,,,"",""
ball,1,19.1,Gulf Giants,TH David,CJ Jordan,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,1,19.2,Gulf Giants,TH David,CJ Jordan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.3,Gulf Giants,CJ Jordan,TH David,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,19.4,Gulf Giants,CJ Jordan,TH David,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.5,Gulf Giants,TH David,CJ Jordan,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,1,19.6,Gulf Giants,TH David,CJ Jordan,Fazalhaq Farooqi,0,0,,,,,,caught,TH David
ball,1,19.7,Gulf Giants,MR Adair,CJ Jordan,Fazalhaq Farooqi,0,2,,,2,,,"",""
ball,2,0.1,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,2,0.2,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,2,0.3,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,4,0,,,,,,"",""
ball,2,0.4,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,1,0,,,,,,"",""
ball,2,0.5,MI Emirates,Waseem Muhammad,ADS Fletcher,DJ Worrall,6,0,,,,,,"",""
ball,2,0.6,MI Emirates,Waseem Muhammad,ADS Fletcher,DJ Worrall,2,0,,,,,,"",""
ball,2,1.1,MI Emirates,ADS Fletcher,Waseem Muhammad,MR Adair,1,0,,,,,,"",""
ball,2,1.2,MI Emirates,Waseem Muhammad,ADS Fletcher,MR Adair,1,0,,,,,,"",""
ball,2,1.3,MI Emirates,ADS Fletcher,Waseem Muhammad,MR Adair,0,0,,,,,,"",""
ball,2,1.4,MI Emirates,ADS Fletcher,Waseem Muhammad,MR Adair,1,0,,,,,,"",""
ball,2,1.5,MI Emirates,Waseem Muhammad,ADS Fletcher,MR Adair,1,0,,,,,,"",""
ball,2,1.6,MI Emirates,ADS Fletcher,Waseem Muhammad,MR Adair,4,0,,,,,,"",""
ball,2,2.1,MI Emirates,Waseem Muhammad,ADS Fletcher,DJ Worrall,4,0,,,,,,"",""
ball,2,2.2,MI Emirates,Waseem Muhammad,ADS Fletcher,DJ Worrall,6,0,,,,,,"",""
ball,2,2.3,MI Emirates,Waseem Muhammad,ADS Fletcher,DJ Worrall,1,0,,,,,,"",""
ball,2,2.4,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,0,0,,,,,,"",""
ball,2,2.5,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,4,0,,,,,,"",""
ball,2,2.6,MI Emirates,ADS Fletcher,Waseem Muhammad,DJ Worrall,1,0,,,,,,"",""
ball,2,3.1,MI Emirates,ADS Fletcher,Waseem Muhammad,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.2,MI Emirates,Waseem Muhammad,ADS Fletcher,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.3,MI Emirates,ADS Fletcher,Waseem Muhammad,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,3.4,MI Emirates,Waseem Muhammad,ADS Fletcher,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,3.5,MI Emirates,Waseem Muhammad,ADS Fletcher,Aayan Afzal Khan,0,0,,,,,,caught,Waseem Muhammad
ball,2,3.6,MI Emirates,T Banton,ADS Fletcher,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,4.1,MI Emirates,ADS Fletcher,T Banton,B Muzarabani,0,0,,,,,,"",""
ball,2,4.2,MI Emirates,ADS Fletcher,T Banton,B Muzarabani,0,0,,,,,,"",""
ball,2,4.3,MI Emirates,ADS Fletcher,T Banton,B Muzarabani,1,0,,,,,,"",""
ball,2,4.4,MI Emirates,T Banton,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,4.5,MI Emirates,T Banton,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,4.6,MI Emirates,T Banton,ADS Fletcher,B Muzarabani,1,0,,,,,,"",""
ball,2,5.1,MI Emirates,T Banton,ADS Fletcher,MR Adair,0,0,,,,,,"",""
ball,2,5.2,MI Emirates,T Banton,ADS Fletcher,MR Adair,2,0,,,,,,"",""
ball,2,5.3,MI Emirates,T Banton,ADS Fletcher,MR Adair,1,0,,,,,,"",""
ball,2,5.4,MI Emirates,ADS Fletcher,T Banton,MR Adair,0,0,,,,,,"",""
ball,2,5.5,MI Emirates,ADS Fletcher,T Banton,MR Adair,1,0,,,,,,"",""
ball,2,5.6,MI Emirates,T Banton,ADS Fletcher,MR Adair,0,0,,,,,,"",""
ball,2,6.1,MI Emirates,ADS Fletcher,T Banton,TK Curran,1,0,,,,,,"",""
ball,2,6.2,MI Emirates,T Banton,ADS Fletcher,TK Curran,4,0,,,,,,"",""
ball,2,6.3,MI Emirates,T Banton,ADS Fletcher,TK Curran,2,0,,,,,,"",""
ball,2,6.4,MI Emirates,T Banton,ADS Fletcher,TK Curran,1,0,,,,,,"",""
ball,2,6.5,MI Emirates,ADS Fletcher,T Banton,TK Curran,1,0,,,,,,"",""
ball,2,6.6,MI Emirates,T Banton,ADS Fletcher,TK Curran,0,0,,,,,,"",""
ball,2,7.1,MI Emirates,ADS Fletcher,T Banton,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,7.2,MI Emirates,T Banton,ADS Fletcher,Aayan Afzal Khan,0,0,,,,,,caught,T Banton
ball,2,7.3,MI Emirates,MDKJ Perera,ADS Fletcher,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,7.4,MI Emirates,ADS Fletcher,MDKJ Perera,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.5,MI Emirates,ADS Fletcher,MDKJ Perera,Aayan Afzal Khan,0,0,,,,,,run out,MDKJ Perera
ball,2,7.6,MI Emirates,N Pooran,ADS Fletcher,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,8.1,MI Emirates,ADS Fletcher,N Pooran,B Muzarabani,1,0,,,,,,"",""
ball,2,8.2,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,8.3,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,8.4,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,8.5,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,8.6,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,9.1,MI Emirates,ADS Fletcher,N Pooran,MG Erasmus,0,0,,,,,,"",""
ball,2,9.2,MI Emirates,ADS Fletcher,N Pooran,MG Erasmus,0,0,,,,,,"",""
ball,2,9.3,MI Emirates,ADS Fletcher,N Pooran,MG Erasmus,1,0,,,,,,"",""
ball,2,9.4,MI Emirates,N Pooran,ADS Fletcher,MG Erasmus,1,0,,,,,,"",""
ball,2,9.5,MI Emirates,ADS Fletcher,N Pooran,MG Erasmus,1,0,,,,,,"",""
ball,2,9.6,MI Emirates,N Pooran,ADS Fletcher,MG Erasmus,0,0,,,,,,"",""
ball,2,10.1,MI Emirates,ADS Fletcher,N Pooran,B Muzarabani,4,0,,,,,,"",""
ball,2,10.2,MI Emirates,ADS Fletcher,N Pooran,B Muzarabani,1,0,,,,,,"",""
ball,2,10.3,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,0,0,,,,,,"",""
ball,2,10.4,MI Emirates,N Pooran,ADS Fletcher,B Muzarabani,1,0,,,,,,"",""
ball,2,10.5,MI Emirates,ADS Fletcher,N Pooran,B Muzarabani,0,0,,,,,,caught,ADS Fletcher
ball,2,10.6,MI Emirates,BJ Jacobs,N Pooran,B Muzarabani,1,0,,,,,,"",""
ball,2,11.1,MI Emirates,BJ Jacobs,N Pooran,MG Erasmus,0,0,,,,,,"",""
ball,2,11.2,MI Emirates,BJ Jacobs,N Pooran,MG Erasmus,0,0,,,,,,"",""
ball,2,11.3,MI Emirates,BJ Jacobs,N Pooran,MG Erasmus,0,0,,,,,,"",""
ball,2,11.4,MI Emirates,BJ Jacobs,N Pooran,MG Erasmus,1,0,,,,,,"",""
ball,2,11.5,MI Emirates,N Pooran,BJ Jacobs,MG Erasmus,1,0,,,,,,"",""
ball,2,11.6,MI Emirates,BJ Jacobs,N Pooran,MG Erasmus,6,0,,,,,,"",""
ball,2,12.1,MI Emirates,N Pooran,BJ Jacobs,B Muzarabani,1,0,,,,,,"",""
ball,2,12.2,MI Emirates,BJ Jacobs,N Pooran,B Muzarabani,1,0,,,,,,"",""
ball,2,12.3,MI Emirates,N Pooran,BJ Jacobs,B Muzarabani,0,0,,,,,,"",""
ball,2,12.4,MI Emirates,N Pooran,BJ Jacobs,B Muzarabani,1,0,,,,,,"",""
ball,2,12.5,MI Emirates,BJ Jacobs,N Pooran,B Muzarabani,4,0,,,,,,"",""
ball,2,12.6,MI Emirates,BJ Jacobs,N Pooran,B Muzarabani,0,0,,,,,,"",""
ball,2,13.1,MI Emirates,N Pooran,BJ Jacobs,MG Erasmus,0,0,,,,,,"",""
ball,2,13.2,MI Emirates,N Pooran,BJ Jacobs,MG Erasmus,0,0,,,,,,"",""
ball,2,13.3,MI Emirates,N Pooran,BJ Jacobs,MG Erasmus,0,0,,,,,,"",""
ball,2,13.4,MI Emirates,N Pooran,BJ Jacobs,MG Erasmus,1,0,,,,,,"",""
ball,2,13.5,MI Emirates,BJ Jacobs,N Pooran,MG Erasmus,0,1,,,,1,,"",""
ball,2,13.6,MI Emirates,N Pooran,BJ Jacobs,MG Erasmus,1,0,,,,,,"",""
ball,2,14.1,MI Emirates,N Pooran,BJ Jacobs,CJ Jordan,1,0,,,,,,"",""
ball,2,14.2,MI Emirates,BJ Jacobs,N Pooran,CJ Jordan,0,1,1,,,,,"",""
ball,2,14.3,MI Emirates,BJ Jacobs,N Pooran,CJ Jordan,1,0,,,,,,"",""
ball,2,14.4,MI Emirates,N Pooran,BJ Jacobs,CJ Jordan,0,0,,,,,,"",""
ball,2,14.5,MI Emirates,N Pooran,BJ Jacobs,CJ Jordan,2,0,,,,,,"",""
ball,2,14.6,MI Emirates,N Pooran,BJ Jacobs,CJ Jordan,4,0,,,,,,"",""
ball,2,14.7,MI Emirates,N Pooran,BJ Jacobs,CJ Jordan,4,0,,,,,,"",""
ball,2,15.1,MI Emirates,BJ Jacobs,N Pooran,TK Curran,0,1,,,,1,,"",""
ball,2,15.2,MI Emirates,N Pooran,BJ Jacobs,TK Curran,4,0,,,,,,"",""
ball,2,15.3,MI Emirates,N Pooran,BJ Jacobs,TK Curran,6,0,,,,,,"",""
ball,2,15.4,MI Emirates,N Pooran,BJ Jacobs,TK Curran,2,0,,,,,,"",""
ball,2,15.5,MI Emirates,N Pooran,BJ Jacobs,TK Curran,0,0,,,,,,"",""
ball,2,15.6,MI Emirates,N Pooran,BJ Jacobs,TK Curran,4,0,,,,,,"",""
ball,2,16.1,MI Emirates,BJ Jacobs,N Pooran,CJ Jordan,4,0,,,,,,"",""
ball,2,16.2,MI Emirates,BJ Jacobs,N Pooran,CJ Jordan,0,0,,,,,,caught,BJ Jacobs
ball,2,16.3,MI Emirates,R Shepherd,N Pooran,CJ Jordan,1,0,,,,,,"",""
ball,2,16.4,MI Emirates,N Pooran,R Shepherd,CJ Jordan,6,0,,,,,,"",""
ball,2,16.5,MI Emirates,N Pooran,R Shepherd,CJ Jordan,4,0,,,,,,"",""
ball,2,16.6,MI Emirates,N Pooran,R Shepherd,CJ Jordan,2,0,,,,,,"",""
ball,2,17.1,MI Emirates,R Shepherd,N Pooran,TK Curran,1,0,,,,,,"",""
ball,2,17.2,MI Emirates,N Pooran,R Shepherd,TK Curran,4,0,,,,,,"",""
ball,2,17.3,MI Emirates,N Pooran,R Shepherd,TK Curran,0,1,1,,,,,"",""
ball,2,17.4,MI Emirates,N Pooran,R Shepherd,TK Curran,1,0,,,,,,"",""
ball,2,17.5,MI Emirates,R Shepherd,N Pooran,TK Curran,3,0,,,,,,"",""
ball,2,17.6,MI Emirates,N Pooran,R Shepherd,TK Curran,1,0,,,,,,"",""
ball,2,17.7,MI Emirates,R Shepherd,N Pooran,TK Curran,1,0,,,,,,"",""
ball,2,18.1,MI Emirates,R Shepherd,N Pooran,MR Adair,4,0,,,,,,"",""
ball,2,18.2,MI Emirates,R Shepherd,N Pooran,MR Adair,4,0,,,,,,"",""
ball,2,18.3,MI Emirates,R Shepherd,N Pooran,MR Adair,1,0,,,,,,"",""
ball,2,18.4,MI Emirates,N Pooran,R Shepherd,MR Adair,0,1,,,,1,,"",""
ball,2,18.5,MI Emirates,R Shepherd,N Pooran,MR Adair,0,1,1,,,,,"",""
