ball,1,5.3,Trinbago Knight Riders,Kycia A Knight,LAGL Kirby,EA Burns,0,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,Kycia A Knight,LAGL Kirby,EA Burns,0,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,Kycia A Knight,LAGL Kirby,EA Burns,2,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,Kycia A Knight,LAGL Kirby,EA Burns,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,LAGL Kirby,Kycia A Knight,A Wellington,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,LAGL Kirby,Kycia A Knight,A Wellington,0,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,LAGL Kirby,Kycia A Knight,A Wellington,0,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,LAGL Kirby,Kycia A Knight,A Wellington,0,0,,,,,,caught,LAGL Kirby
ball,1,6.5,Trinbago Knight Riders,M du Preez,Kycia A Knight,A Wellington,0,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,M du Preez,Kycia A Knight,A Wellington,0,2,,,2,,,"",""
ball,1,7.1,Trinbago Knight Riders,Kycia A Knight,M du Preez,EA Burns,0,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,Kycia A Knight,M du Preez,EA Burns,0,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,Kycia A Knight,M du Preez,EA Burns,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,M du Preez,Kycia A Knight,EA Burns,1,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,Kycia A Knight,M du Preez,EA Burns,0,0,,,,,,caught,Kycia A Knight
ball,1,7.6,Trinbago Knight Riders,Kyshona A Knight,M du Preez,EA Burns,4,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,M du Preez,Kyshona A Knight,A Wellington,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,Kyshona A Knight,M du Preez,A Wellington,0,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,Kyshona A Knight,M du Preez,A Wellington,0,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,Kyshona A Knight,M du Preez,A Wellington,0,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,Kyshona A Knight,M du Preez,A Wellington,2,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,Kyshona A Knight,M du Preez,A Wellington,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,Kyshona A Knight,M du Preez,EA Burns,0,0,,,,,,caught,Kyshona A Knight
ball,1,9.2,Trinbago Knight Riders,B Cooper,M du Preez,EA Burns,0,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,B Cooper,M du Preez,EA Burns,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,B Cooper,M du Preez,EA Burns,0,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,B Cooper,M du Preez,EA Burns,2,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,B Cooper,M du Preez,EA Burns,2,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,M du Preez,B Cooper,A Wellington,0,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,M du Preez,B Cooper,A Wellington,2,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,M du Preez,B Cooper,A Wellington,1,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,B Cooper,M du Preez,A Wellington,0,0,,,,,,run out,B Cooper
ball,1,10.5,Trinbago Knight Riders,M du Preez,Z James,A Wellington,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,Z James,M du Preez,A Wellington,0,0,,,,,,lbw,Z James
ball,1,11.1,Trinbago Knight Riders,M du Preez,C Noel,EA Burns,1,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,C Noel,M du Preez,EA Burns,0,1,1,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,C Noel,M du Preez,EA Burns,0,0,,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,C Noel,M du Preez,EA Burns,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,M du Preez,C Noel,EA Burns,0,0,,,,,,lbw,M du Preez
ball,1,11.6,Trinbago Knight Riders,A Mohammed,C Noel,EA Burns,0,1,,,,1,,"",""
ball,1,11.7,Trinbago Knight Riders,C Noel,A Mohammed,EA Burns,0,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,A Mohammed,C Noel,A Wellington,0,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,A Mohammed,C Noel,A Wellington,0,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,A Mohammed,C Noel,A Wellington,4,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,A Mohammed,C Noel,A Wellington,0,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,A Mohammed,C Noel,A Wellington,0,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,A Mohammed,C Noel,A Wellington,1,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,A Mohammed,C Noel,HK Matthews,1,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,C Noel,A Mohammed,HK Matthews,0,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,C Noel,A Mohammed,HK Matthews,0,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,C Noel,A Mohammed,HK Matthews,0,1,,,1,,,"",""
ball,1,13.5,Trinbago Knight Riders,A Mohammed,C Noel,HK Matthews,0,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,A Mohammed,C Noel,HK Matthews,0,0,,,,,,lbw,A Mohammed
ball,1,14.1,Trinbago Knight Riders,C Noel,SS Connell,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,C Noel,SS Connell,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,SS Connell,C Noel,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,SS Connell,C Noel,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,SS Connell,C Noel,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,SS Connell,C Noel,ASS Fletcher,0,1,1,,,,,"",""
ball,1,14.7,Trinbago Knight Riders,SS Connell,C Noel,ASS Fletcher,0,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,C Noel,SS Connell,HK Matthews,0,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,C Noel,SS Connell,HK Matthews,2,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,C Noel,SS Connell,HK Matthews,0,0,,,,,,bowled,C Noel
ball,1,15.4,Trinbago Knight Riders,FC Jonas,SS Connell,HK Matthews,1,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,SS Connell,FC Jonas,HK Matthews,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,FC Jonas,SS Connell,HK Matthews,0,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,SS Connell,FC Jonas,ASS Fletcher,2,0,,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,SS Connell,FC Jonas,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,FC Jonas,SS Connell,ASS Fletcher,1,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,SS Connell,FC Jonas,ASS Fletcher,0,0,,,,,,caught,SS Connell
ball,2,0.1,Barbados Royals,HK Matthews,GH Lewis,A Mohammed,2,0,,,,,,"",""
ball,2,0.2,Barbados Royals,HK Matthews,GH Lewis,A Mohammed,1,0,,,,,,"",""
ball,2,0.3,Barbados Royals,GH Lewis,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,0.4,Barbados Royals,GH Lewis,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,0.5,Barbados Royals,GH Lewis,HK Matthews,A Mohammed,0,0,,,,,,"",""
ball,2,0.6,Barbados Royals,GH Lewis,HK Matthews,A Mohammed,2,0,,,,,,"",""
ball,2,1.1,Barbados Royals,HK Matthews,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,2,1.2,Barbados Royals,HK Matthews,GH Lewis,SS Connell,0,2,,,,2,,"",""
ball,2,1.3,Barbados Royals,HK Matthews,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,2,1.4,Barbados Royals,HK Matthews,GH Lewis,SS Connell,4,0,,,,,,"",""
ball,2,1.5,Barbados Royals,HK Matthews,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,2,1.6,Barbados Royals,HK Matthews,GH Lewis,SS Connell,4,0,,,,,,"",""
ball,2,2.1,Barbados Royals,GH Lewis,HK Matthews,FC Jonas,2,0,,,,,,"",""
ball,2,2.2,Barbados Royals,GH Lewis,HK Matthews,FC Jonas,0,0,,,,,,"",""
ball,2,2.3,Barbados Royals,GH Lewis,HK Matthews,FC Jonas,4,0,,,,,,"",""
ball,2,2.4,Barbados Royals,GH Lewis,HK Matthews,FC Jonas,4,0,,,,,,"",""
ball,2,2.5,Barbados Royals,GH Lewis,HK Matthews,FC Jonas,1,0,,,,,,"",""
ball,2,2.6,Barbados Royals,HK Matthews,GH Lewis,FC Jonas,0,2,,1,1,,,"",""
ball,2,2.7,Barbados Royals,GH Lewis,HK Matthews,FC Jonas,4,0,,,,,,"",""
ball,2,3.1,Barbados Royals,HK Matthews,GH Lewis,M Kelly,4,0,,,,,,"",""
ball,2,3.2,Barbados Royals,HK Matthews,GH Lewis,M Kelly,4,0,,,,,,"",""
ball,2,3.3,Barbados Royals,HK Matthews,GH Lewis,M Kelly,0,0,,,,,,caught,HK Matthews
ball,2,3.4,Barbados Royals,RS Williams,GH Lewis,M Kelly,0,0,,,,,,"",""
ball,2,3.5,Barbados Royals,RS Williams,GH Lewis,M Kelly,1,0,,,,,,"",""
ball,2,3.6,Barbados Royals,GH Lewis,RS Williams,M Kelly,1,0,,,,,,"",""
ball,2,4.1,Barbados Royals,GH Lewis,RS Williams,A Mohammed,0,0,,,,,,"",""
ball,2,4.2,Barbados Royals,GH Lewis,RS Williams,A Mohammed,0,0,,,,,,"",""
ball,2,4.3,Barbados Royals,GH Lewis,RS Williams,A Mohammed,2,0,,,,,,"",""
ball,2,4.4,Barbados Royals,GH Lewis,RS Williams,A Mohammed,0,0,,,,,,"",""
ball,2,4.5,Barbados Royals,GH Lewis,RS Williams,A Mohammed,4,0,,,,,,"",""
ball,2,4.6,Barbados Royals,GH Lewis,RS Williams,A Mohammed,0,1,1,,,,,"",""
ball,2,4.7,Barbados Royals,GH Lewis,RS Williams,A Mohammed,0,0,,,,,,"",""
ball,2,5.1,Barbados Royals,RS Williams,GH Lewis,M Kelly,0,0,,,,,,"",""
ball,2,5.2,Barbados Royals,RS Williams,GH Lewis,M Kelly,1,0,,,,,,"",""
ball,2,5.3,Barbados Royals,GH Lewis,RS Williams,M Kelly,0,0,,,,,,"",""
ball,2,5.4,Barbados Royals,GH Lewis,RS Williams,M Kelly,0,0,,,,,,"",""
ball,2,5.5,Barbados Royals,GH Lewis,RS Williams,M Kelly,0,0,,,,,,"",""
ball,2,5.6,Barbados Royals,GH Lewis,RS Williams,M Kelly,1,0,,,,,,"",""
ball,2,6.1,Barbados Royals,GH Lewis,RS Williams,FC Jonas,1,0,,,,,,"",""
ball,2,6.2,Barbados Royals,RS Williams,GH Lewis,FC Jonas,0,0,,,,,,"",""
ball,2,6.3,Barbados Royals,RS Williams,GH Lewis,FC Jonas,0,0,,,,,,"",""
ball,2,6.4,Barbados Royals,RS Williams,GH Lewis,FC Jonas,0,1,,,,1,,"",""
ball,2,6.5,Barbados Royals,GH Lewis,RS Williams,FC Jonas,0,0,,,,,,"",""
ball,2,6.6,Barbados Royals,GH Lewis,RS Williams,FC Jonas,0,0,,,,,,"",""
ball,2,7.1,Barbados Royals,RS Williams,GH Lewis,Z James,0,1,1,,,,,"",""
ball,2,7.2,Barbados Royals,RS Williams,GH Lewis,Z James,0,0,,,,,,caught,RS Williams
ball,2,7.3,Barbados Royals,EA Burns,GH Lewis,Z James,1,0,,,,,,"",""
ball,2,7.4,Barbados Royals,GH Lewis,EA Burns,Z James,0,0,,,,,,"",""
ball,2,7.5,Barbados Royals,GH Lewis,EA Burns,Z James,1,0,,,,,,"",""
ball,2,7.6,Barbados Royals,EA Burns,GH Lewis,Z James,0,0,,,,,,"",""
ball,2,7.7,Barbados Royals,EA Burns,GH Lewis,Z James,0,0,,,,,,"",""
ball,2,8.1,Barbados Royals,GH Lewis,EA Burns,FC Jonas,0,0,,,,,,caught,GH Lewis
ball,2,8.2,Barbados Royals,L Harris,EA Burns,FC Jonas,2,0,,,,,,"",""
ball,2,8.3,Barbados Royals,L Harris,EA Burns,FC Jonas,1,0,,,,,,"",""
ball,2,8.4,Barbados Royals,EA Burns,L Harris,FC Jonas,0,0,,,,,,"",""
ball,2,8.5,Barbados Royals,EA Burns,L Harris,FC Jonas,1,0,,,,,,"",""
ball,2,8.6,Barbados Royals,L Harris,EA Burns,FC Jonas,0,0,,,,,,caught,L Harris
ball,2,9.1,Barbados Royals,EA Burns,CA Henry,Z James,0,0,,,,,,"",""
ball,2,9.2,Barbados Royals,EA Burns,CA Henry,Z James,1,0,,,,,,"",""
ball,2,9.3,Barbados Royals,CA Henry,EA Burns,Z James,4,0,,,,,,"",""
ball,2,9.4,Barbados Royals,CA Henry,EA Burns,Z James,2,0,,,,,,"",""
ball,2,9.5,Barbados Royals,CA Henry,EA Burns,Z James,4,0,,,,,,"",""
ball,2,9.6,Barbados Royals,CA Henry,EA Burns,Z James,0,0,,,,,,"",""
ball,2,10.1,Barbados Royals,EA Burns,CA Henry,FC Jonas,0,0,,,,,,"",""
ball,2,10.2,Barbados Royals,EA Burns,CA Henry,FC Jonas,2,0,,,,,,"",""
ball,2,10.3,Barbados Royals,EA Burns,CA Henry,FC Jonas,6,0,,,,,,"",""
