ball,1,11.5,Kurunegala Youth Cricket Club,DM Sarathchandra,TD Polgampola,C Gunasekara,4,0,,,,,,"",""
ball,1,11.6,Kurunegala Youth Cricket Club,DM Sarathchandra,TD Polgampola,C Gunasekara,0,0,,,,,,caught,DM Sarathchandra
ball,1,12.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,1,0,,,,,,"",""
ball,1,12.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,1,0,,,,,,"",""
ball,1,12.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,12.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,12.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,12.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,2,0,,,,,,"",""
ball,1,13.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,13.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,13.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,13.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,13.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,13.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,1,,1,,,,"",""
ball,1,13.7,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,14.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,14.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,14.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,14.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,14.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,14.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,15.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,15.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,1,,1,,,,"",""
ball,1,15.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,15.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,15.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,15.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,15.7,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,C Gunasekara,0,0,,,,,,"",""
ball,1,16.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,16.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,16.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,16.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,1,0,,,,,,"",""
ball,1,16.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,16.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,17.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,17.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,17.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,17.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,17.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,17.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,C Gunasekara,0,0,,,,,,"",""
ball,1,18.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,18.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,18.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,2,0,,,,,,"",""
ball,1,18.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,18.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,18.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,4,0,,,,,,"",""
ball,1,19.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,K Pathiratne,2,0,,,,,,"",""
ball,1,19.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,K Pathiratne,0,0,,,,,,"",""
ball,1,19.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,K Pathiratne,0,0,,,,,,"",""
ball,1,19.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,K Pathiratne,4,0,,,,,,"",""
ball,1,19.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,K Pathiratne,0,0,,,,,,"",""
ball,1,19.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,K Pathiratne,0,0,,,,,,"",""
ball,1,20.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,1,,1,,,,"",""
ball,1,20.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,20.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,2,0,,,,,,"",""
ball,1,20.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,1,0,,,,,,"",""
ball,1,20.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,20.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,20.7,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,21.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,K Pathiratne,0,0,,,,,,"",""
ball,1,21.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,K Pathiratne,0,0,,,,,,"",""
ball,1,21.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,K Pathiratne,4,0,,,,,,"",""
ball,1,21.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,K Pathiratne,0,0,,,,,,"",""
ball,1,21.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,K Pathiratne,0,0,,,,,,"",""
ball,1,21.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,K Pathiratne,4,0,,,,,,"",""
ball,1,22.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,22.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,2,0,,,,,,"",""
ball,1,22.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,1,0,,,,,,"",""
ball,1,22.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,22.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,22.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,4,0,,,,,,"",""
ball,1,23.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,23.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,23.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,23.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,23.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,23.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,24.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,24.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,24.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,24.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,0,0,,,,,,"",""
ball,1,24.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,L Embuldeniya,1,0,,,,,,"",""
ball,1,24.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,L Embuldeniya,0,0,,,,,,"",""
ball,1,25.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,25.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,25.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,25.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,25.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,25.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,26.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,0,0,,,,,,"",""
ball,1,26.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,1,0,,,,,,"",""
ball,1,26.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,26.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,1,0,,,,,,"",""
ball,1,26.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,0,0,,,,,,"",""
ball,1,26.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,0,0,,,,,,"",""
ball,1,27.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,27.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,1,0,,,,,,"",""
ball,1,27.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,4,0,,,,,,"",""
ball,1,27.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,27.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,1,0,,,,,,"",""
ball,1,27.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,A Daniel,0,0,,,,,,"",""
ball,1,28.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,0,0,,,,,,"",""
ball,1,28.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,0,0,,,,,,"",""
ball,1,28.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,CBRLS Kumara,1,0,,,,,,"",""
ball,1,28.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,28.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,28.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,29.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,29.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,29.3,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,29.4,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,29.5,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,29.6,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,30.1,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,30.2,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,30.3,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,30.4,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,30.5,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,30.6,Kurunegala Youth Cricket Club,TD Polgampola,LEK Edirisinghe,CBRLS Kumara,0,0,,,,,,"",""
ball,1,31.1,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
ball,1,31.2,Kurunegala Youth Cricket Club,LEK Edirisinghe,TD Polgampola,A Daniel,0,0,,,,,,"",""
