ball,1,3.6,Guyana Amazon Warriors,CAK Walton,L Ronchi,SP Narine,1,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,DJ Bravo,0,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,DJ Bravo,1,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,DJ Bravo,2,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,L Ronchi,CAK Walton,DJ Bravo,0,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,L Ronchi,CAK Walton,DJ Bravo,0,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,DJ Bravo,4,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,DT Christian,0,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,DT Christian,1,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,DT Christian,1,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,CAK Walton,L Ronchi,DT Christian,1,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,L Ronchi,CAK Walton,DT Christian,0,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,DT Christian,0,1,,,,1,,"",""
ball,1,6.1,Guyana Amazon Warriors,L Ronchi,CAK Walton,Yasir Shah,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,L Ronchi,CAK Walton,Yasir Shah,2,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,Yasir Shah,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,0,3,3,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,Yasir Shah,1,0,,,,,,"",""
ball,1,6.7,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,L Ronchi,CAK Walton,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,JPR Scantlebury-Searles,4,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,L Ronchi,CAK Walton,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,CAK Walton,L Ronchi,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,L Ronchi,CAK Walton,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,L Ronchi,CAK Walton,Yasir Shah,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,2,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,6,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,1,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,L Ronchi,CAK Walton,Yasir Shah,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,CAK Walton,L Ronchi,Yasir Shah,1,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,CAK Walton,L Ronchi,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,L Ronchi,CAK Walton,DJ Bravo,2,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,L Ronchi,CAK Walton,DJ Bravo,0,0,,,,,,bowled,L Ronchi
ball,1,9.4,Guyana Amazon Warriors,JN Mohammed,CAK Walton,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,CAK Walton,JN Mohammed,DJ Bravo,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,CAK Walton,JN Mohammed,DJ Bravo,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,CAK Walton,JN Mohammed,SP Narine,6,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,CAK Walton,JN Mohammed,SP Narine,0,0,,,,,,stumped,CAK Walton
ball,1,10.3,Guyana Amazon Warriors,G Singh,JN Mohammed,SP Narine,0,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,G Singh,JN Mohammed,SP Narine,1,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,JN Mohammed,G Singh,SP Narine,0,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,JN Mohammed,G Singh,SP Narine,0,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,G Singh,JN Mohammed,KK Cooper,1,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,JN Mohammed,G Singh,KK Cooper,2,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,JN Mohammed,G Singh,KK Cooper,1,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,G Singh,JN Mohammed,KK Cooper,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,JN Mohammed,G Singh,KK Cooper,2,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,JN Mohammed,G Singh,KK Cooper,1,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,JN Mohammed,G Singh,SP Narine,0,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,JN Mohammed,G Singh,SP Narine,0,1,,,,1,,"",""
ball,1,12.3,Guyana Amazon Warriors,G Singh,JN Mohammed,SP Narine,1,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,JN Mohammed,G Singh,SP Narine,0,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,JN Mohammed,G Singh,SP Narine,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,G Singh,JN Mohammed,SP Narine,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,G Singh,JN Mohammed,DT Christian,1,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,JN Mohammed,G Singh,DT Christian,0,1,,,,1,,"",""
ball,1,13.3,Guyana Amazon Warriors,G Singh,JN Mohammed,DT Christian,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,JN Mohammed,G Singh,DT Christian,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,G Singh,JN Mohammed,DT Christian,1,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,JN Mohammed,G Singh,DT Christian,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,JN Mohammed,G Singh,JPR Scantlebury-Searles,0,0,,,,,,caught,JN Mohammed
ball,1,14.2,Guyana Amazon Warriors,RS Primus,G Singh,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,RS Primus,G Singh,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,RS Primus,G Singh,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,G Singh,RS Primus,JPR Scantlebury-Searles,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,RS Primus,G Singh,JPR Scantlebury-Searles,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,G Singh,RS Primus,SP Narine,0,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,G Singh,RS Primus,SP Narine,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,RS Primus,G Singh,SP Narine,4,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,RS Primus,G Singh,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,G Singh,RS Primus,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,RS Primus,G Singh,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,G Singh,RS Primus,DJ Bravo,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,RS Primus,G Singh,DJ Bravo,1,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,G Singh,RS Primus,DJ Bravo,6,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,G Singh,RS Primus,DJ Bravo,6,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,G Singh,RS Primus,DJ Bravo,0,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,G Singh,RS Primus,DJ Bravo,0,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,RS Primus,G Singh,RR Beaton,2,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,RS Primus,G Singh,RR Beaton,1,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,G Singh,RS Primus,RR Beaton,1,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,RS Primus,G Singh,RR Beaton,0,1,1,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,RS Primus,G Singh,RR Beaton,1,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,G Singh,RS Primus,RR Beaton,1,0,,,,,,"",""
ball,1,17.7,Guyana Amazon Warriors,RS Primus,G Singh,RR Beaton,2,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,G Singh,RS Primus,DT Christian,1,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,RS Primus,G Singh,DT Christian,4,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,RS Primus,G Singh,DT Christian,2,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,RS Primus,G Singh,DT Christian,6,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,RS Primus,G Singh,DT Christian,4,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,RS Primus,G Singh,DT Christian,4,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,G Singh,RS Primus,RR Beaton,6,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,G Singh,RS Primus,RR Beaton,2,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,G Singh,RS Primus,RR Beaton,4,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,G Singh,RS Primus,RR Beaton,0,0,,,,,,bowled,G Singh
ball,1,19.5,Guyana Amazon Warriors,AB Fudadin,RS Primus,RR Beaton,0,0,,,,,,caught,AB Fudadin
ball,1,19.6,Guyana Amazon Warriors,RS Primus,RR Emrit,RR Beaton,2,0,,,,,,"",""
ball,2,0.1,Trinbago Knight Riders,SP Narine,C Munro,Sohail Tanvir,0,0,,,,,,lbw,SP Narine
ball,2,0.2,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.3,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.4,Trinbago Knight Riders,C Munro,Hamza Tariq,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.5,Trinbago Knight Riders,C Munro,Hamza Tariq,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.6,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.1,Trinbago Knight Riders,Hamza Tariq,C Munro,SA Jacobs,1,0,,,,,,"",""
ball,2,1.2,Trinbago Knight Riders,C Munro,Hamza Tariq,SA Jacobs,4,0,,,,,,"",""
ball,2,1.3,Trinbago Knight Riders,C Munro,Hamza Tariq,SA Jacobs,4,0,,,,,,"",""
ball,2,1.4,Trinbago Knight Riders,C Munro,Hamza Tariq,SA Jacobs,4,0,,,,,,"",""
ball,2,1.5,Trinbago Knight Riders,C Munro,Hamza Tariq,SA Jacobs,0,0,,,,,,"",""
ball,2,1.6,Trinbago Knight Riders,C Munro,Hamza Tariq,SA Jacobs,0,0,,,,,,"",""
ball,2,2.1,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.2,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.3,Trinbago Knight Riders,C Munro,Hamza Tariq,Sohail Tanvir,4,0,,,,,,"",""
ball,2,2.4,Trinbago Knight Riders,C Munro,Hamza Tariq,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.5,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.6,Trinbago Knight Riders,Hamza Tariq,C Munro,Sohail Tanvir,4,0,,,,,,"",""
ball,2,3.1,Trinbago Knight Riders,C Munro,Hamza Tariq,Rashid Khan,0,0,,,,,,"",""
ball,2,3.2,Trinbago Knight Riders,C Munro,Hamza Tariq,Rashid Khan,1,0,,,,,,"",""
ball,2,3.3,Trinbago Knight Riders,Hamza Tariq,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,3.4,Trinbago Knight Riders,Hamza Tariq,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,2,3.5,Trinbago Knight Riders,C Munro,Hamza Tariq,Rashid Khan,0,0,,,,,,"",""
ball,2,3.6,Trinbago Knight Riders,C Munro,Hamza Tariq,Rashid Khan,0,0,,,,,,"",""
ball,2,4.1,Trinbago Knight Riders,Hamza Tariq,C Munro,RR Emrit,0,0,,,,,,"",""
ball,2,4.2,Trinbago Knight Riders,Hamza Tariq,C Munro,RR Emrit,0,1,1,,,,,"",""
ball,2,4.3,Trinbago Knight Riders,Hamza Tariq,C Munro,RR Emrit,1,0,,,,,,"",""
ball,2,4.4,Trinbago Knight Riders,C Munro,Hamza Tariq,RR Emrit,0,1,,,,1,,"",""
ball,2,4.5,Trinbago Knight Riders,Hamza Tariq,C Munro,RR Emrit,0,1,1,,,,,"",""
ball,2,4.6,Trinbago Knight Riders,Hamza Tariq,C Munro,RR Emrit,0,1,1,,,,,"",""
ball,2,4.7,Trinbago Knight Riders,Hamza Tariq,C Munro,RR Emrit,0,0,,,,,,caught,Hamza Tariq
ball,2,4.8,Trinbago Knight Riders,DM Bravo,C Munro,RR Emrit,1,0,,,,,,"",""
ball,2,4.9,Trinbago Knight Riders,C Munro,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,2,5.1,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,6,0,,,,,,"",""
ball,2,5.2,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,0,0,,,,,,"",""
ball,2,5.3,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,1,0,,,,,,"",""
ball,2,5.4,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,5.5,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,0,0,,,,,,"",""
ball,2,5.6,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,0,0,,,,,,"",""
ball,2,6.1,Trinbago Knight Riders,C Munro,DM Bravo,RR Emrit,0,4,,,,4,,"",""
ball,2,6.2,Trinbago Knight Riders,C Munro,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,2,6.3,Trinbago Knight Riders,C Munro,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,2,6.4,Trinbago Knight Riders,DM Bravo,C Munro,RR Emrit,4,0,,,,,,"",""
ball,2,6.5,Trinbago Knight Riders,DM Bravo,C Munro,RR Emrit,0,0,,,,,,"",""
ball,2,6.6,Trinbago Knight Riders,DM Bravo,C Munro,RR Emrit,4,0,,,,,,"",""
ball,2,7.1,Trinbago Knight Riders,C Munro,DM Bravo,Rashid Khan,0,0,,,,,,"",""
ball,2,7.2,Trinbago Knight Riders,C Munro,DM Bravo,Rashid Khan,0,0,,,,,,"",""
ball,2,7.3,Trinbago Knight Riders,C Munro,DM Bravo,Rashid Khan,1,0,,,,,,"",""
ball,2,7.4,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,6,0,,,,,,"",""
ball,2,7.5,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,0,1,,,,1,,"",""
ball,2,7.6,Trinbago Knight Riders,C Munro,DM Bravo,Rashid Khan,0,0,,,,,,"",""
ball,2,8.1,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,1,0,,,,,,"",""
ball,2,8.2,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,0,0,,,,,,"",""
ball,2,8.3,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,8.4,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,0,0,,,,,,"",""
ball,2,8.5,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,1,0,,,,,,"",""
ball,2,8.6,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,9.1,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,0,0,,,,,,"",""
ball,2,9.2,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,1,0,,,,,,"",""
ball,2,9.3,Trinbago Knight Riders,DM Bravo,C Munro,RS Primus,1,0,,,,,,"",""
ball,2,9.4,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,4,0,,,,,,"",""
ball,2,9.5,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,1,0,,,,,,"",""
ball,2,9.6,Trinbago Knight Riders,DM Bravo,C Munro,RS Primus,0,0,,,,,,"",""
ball,2,10.1,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,0,5,5,,,,,"",""
ball,2,10.2,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,1,0,,,,,,"",""
ball,2,10.3,Trinbago Knight Riders,DM Bravo,C Munro,SA Jacobs,1,0,,,,,,"",""
ball,2,10.4,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,2,0,,,,,,"",""
ball,2,10.5,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,2,0,,,,,,"",""
ball,2,10.6,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,2,0,,,,,,"",""
ball,2,10.7,Trinbago Knight Riders,C Munro,DM Bravo,SA Jacobs,4,0,,,,,,"",""
ball,2,11.1,Trinbago Knight Riders,DM Bravo,C Munro,RS Primus,1,0,,,,,,"",""
ball,2,11.2,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,1,0,,,,,,"",""
ball,2,11.3,Trinbago Knight Riders,DM Bravo,C Munro,RS Primus,0,0,,,,,,"",""
ball,2,11.4,Trinbago Knight Riders,DM Bravo,C Munro,RS Primus,1,0,,,,,,"",""
ball,2,11.5,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,2,0,,,,,,"",""
ball,2,11.6,Trinbago Knight Riders,C Munro,DM Bravo,RS Primus,4,0,,,,,,"",""
ball,2,12.1,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,6,0,,,,,,"",""
ball,2,12.2,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,12.3,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,2,12.4,Trinbago Knight Riders,C Munro,DM Bravo,Rashid Khan,1,0,,,,,,"",""
ball,2,12.5,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,12.6,Trinbago Knight Riders,DM Bravo,C Munro,Rashid Khan,2,0,,,,,,"",""
ball,2,13.1,Trinbago Knight Riders,C Munro,DM Bravo,V Permaul,0,1,1,,,,,"",""
ball,2,13.2,Trinbago Knight Riders,C Munro,DM Bravo,V Permaul,1,0,,,,,,"",""
ball,2,13.3,Trinbago Knight Riders,DM Bravo,C Munro,V Permaul,6,0,,,,,,"",""
ball,2,13.4,Trinbago Knight Riders,DM Bravo,C Munro,V Permaul,0,0,,,,,,caught,DM Bravo
ball,2,13.5,Trinbago Knight Riders,DJ Bravo,C Munro,V Permaul,4,0,,,,,,"",""
ball,2,13.6,Trinbago Knight Riders,DJ Bravo,C Munro,V Permaul,6,0,,,,,,"",""
ball,2,13.7,Trinbago Knight Riders,DJ Bravo,C Munro,V Permaul,0,0,,,,,,"",""
ball,2,14.1,Trinbago Knight Riders,C Munro,DJ Bravo,Sohail Tanvir,0,0,,,,,,"",""
ball,2,14.2,Trinbago Knight Riders,C Munro,DJ Bravo,Sohail Tanvir,0,0,,,,,,"",""
ball,2,14.3,Trinbago Knight Riders,C Munro,DJ Bravo,Sohail Tanvir,1,0,,,,,,"",""
ball,2,14.4,Trinbago Knight Riders,DJ Bravo,C Munro,Sohail Tanvir,1,0,,,,,,"",""
ball,2,14.5,Trinbago Knight Riders,C Munro,DJ Bravo,Sohail Tanvir,2,0,,,,,,"",""
ball,2,14.6,Trinbago Knight Riders,C Munro,DJ Bravo,Sohail Tanvir,0,0,,,,,,"",""
ball,2,15.1,Trinbago Knight Riders,DJ Bravo,C Munro,Rashid Khan,0,1,1,,,,,stumped,DJ Bravo
ball,2,15.2,Trinbago Knight Riders,D Ramdin,C Munro,Rashid Khan,2,0,,,,,,"",""
ball,2,15.3,Trinbago Knight Riders,D Ramdin,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,15.4,Trinbago Knight Riders,D Ramdin,C Munro,Rashid Khan,0,0,,,,,,"",""
ball,2,15.5,Trinbago Knight Riders,D Ramdin,C Munro,Rashid Khan,1,0,,,,,,"",""
ball,2,15.6,Trinbago Knight Riders,C Munro,D Ramdin,Rashid Khan,0,0,,,,,,"",""
ball,2,15.7,Trinbago Knight Riders,C Munro,D Ramdin,Rashid Khan,0,0,,,,,,"",""
ball,2,16.1,Trinbago Knight Riders,D Ramdin,C Munro,RR Emrit,1,0,,,,,,"",""
ball,2,16.2,Trinbago Knight Riders,C Munro,D Ramdin,RR Emrit,1,0,,,,,,"",""
