ball,1,3.5,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,2,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,6,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,0,1,1,,,,,"",""
ball,1,4.4,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,1,4.7,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Kaleemullah,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,6,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Bilal Khan,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,4,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,4,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,4,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Zeeshan Maqsood,6,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,6,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,6,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Kaleemullah,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Aryan Lakra,Waseem Muhammad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Waseem Muhammad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,caught,Waseem Muhammad
ball,1,10.3,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Aryan Lakra,V Aravind,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Aryan Lakra,V Aravind,Jay Odedra,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Aryan Lakra,V Aravind,Jay Odedra,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Aryan Lakra,V Aravind,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Aryan Lakra,V Aravind,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Aryan Lakra,V Aravind,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Aryan Lakra,V Aravind,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,4,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Aryan Lakra,V Aravind,Jay Odedra,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,V Aravind,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Aryan Lakra,V Aravind,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,6,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,4,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,V Aravind,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,caught and bowled,V Aravind
ball,1,14.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,0,1,1,,,,,"",""
ball,1,15.4,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,1,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jay Odedra,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jay Odedra,0,0,,,,,,"",""
ball,1,20.1,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,20.2,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,4,0,,,,,,"",""
ball,1,20.3,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,4,0,,,,,,"",""
ball,1,20.4,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,20.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,6,0,,,,,,"",""
ball,1,20.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,1,1,,,,,"",""
ball,1,20.7,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,21.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jatinder Singh,0,0,,,,,,"",""
ball,1,21.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jatinder Singh,1,0,,,,,,"",""
ball,1,21.3,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,0,0,,,,,,"",""
ball,1,21.4,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,0,0,,,,,,"",""
ball,1,21.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,0,0,,,,,,"",""
ball,1,21.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,1,0,,,,,,"",""
ball,1,22.1,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,22.2,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,1,0,,,,,,"",""
ball,1,22.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Ayan Khan,0,0,,,,,,"",""
ball,1,22.4,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Ayan Khan,0,4,,,4,,,"",""
ball,1,22.5,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Ayan Khan,1,0,,,,,,"",""
ball,1,22.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,1,1,,,,,"",""
ball,1,22.7,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,23.1,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jatinder Singh,0,0,,,,,,"",""
ball,1,23.2,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jatinder Singh,0,0,,,,,,"",""
ball,1,23.3,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jatinder Singh,1,0,,,,,,"",""
ball,1,23.4,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,0,3,3,,,,,"",""
ball,1,23.5,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,0,0,,,,,,"",""
ball,1,23.6,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Jatinder Singh,1,0,,,,,,"",""
ball,1,23.7,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Jatinder Singh,0,0,,,,,,"",""
ball,1,24.1,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,24.2,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,2,0,,,,,,"",""
ball,1,24.3,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,0,0,,,,,,"",""
ball,1,24.4,United Arab Emirates,Rameez Shahzad,Aryan Lakra,Ayan Khan,1,0,,,,,,"",""
ball,1,24.5,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Ayan Khan,0,0,,,,,,"",""
ball,1,24.6,United Arab Emirates,Aryan Lakra,Rameez Shahzad,Ayan Khan,0,0,,,,,,bowled,Aryan Lakra
ball,1,25.1,United Arab Emirates,Rameez Shahzad,Asif Khan,Jatinder Singh,1,0,,,,,,"",""
ball,1,25.2,United Arab Emirates,Asif Khan,Rameez Shahzad,Jatinder Singh,6,0,,,,,,"",""
ball,1,25.3,United Arab Emirates,Asif Khan,Rameez Shahzad,Jatinder Singh,0,0,,,,,,"",""
ball,1,25.4,United Arab Emirates,Asif Khan,Rameez Shahzad,Jatinder Singh,0,0,,,,,,"",""
ball,1,25.5,United Arab Emirates,Asif Khan,Rameez Shahzad,Jatinder Singh,1,0,,,,,,"",""
ball,1,25.6,United Arab Emirates,Rameez Shahzad,Asif Khan,Jatinder Singh,0,0,,,,,,"",""
ball,1,26.1,United Arab Emirates,Asif Khan,Rameez Shahzad,Ayan Khan,0,0,,,,,,"",""
ball,1,26.2,United Arab Emirates,Asif Khan,Rameez Shahzad,Ayan Khan,4,0,,,,,,"",""
ball,1,26.3,United Arab Emirates,Asif Khan,Rameez Shahzad,Ayan Khan,1,0,,,,,,"",""
ball,1,26.4,United Arab Emirates,Rameez Shahzad,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,1,26.5,United Arab Emirates,Rameez Shahzad,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,1,26.6,United Arab Emirates,Rameez Shahzad,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,1,27.1,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,27.2,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,1,0,,,,,,"",""
ball,1,27.3,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,0,0,,,,,,"",""
ball,1,27.4,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,1,0,,,,,,"",""
ball,1,27.5,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,27.6,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,4,0,,,,,,"",""
ball,1,28.1,United Arab Emirates,Rameez Shahzad,Asif Khan,Ayan Khan,4,0,,,,,,"",""
ball,1,28.2,United Arab Emirates,Rameez Shahzad,Asif Khan,Ayan Khan,4,0,,,,,,"",""
ball,1,28.3,United Arab Emirates,Rameez Shahzad,Asif Khan,Ayan Khan,1,0,,,,,,"",""
ball,1,28.4,United Arab Emirates,Asif Khan,Rameez Shahzad,Ayan Khan,0,0,,,,,,"",""
ball,1,28.5,United Arab Emirates,Asif Khan,Rameez Shahzad,Ayan Khan,0,0,,,,,,"",""
ball,1,28.6,United Arab Emirates,Asif Khan,Rameez Shahzad,Ayan Khan,0,0,,,,,,"",""
ball,1,29.1,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,0,0,,,,,,"",""
ball,1,29.2,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,1,0,,,,,,"",""
ball,1,29.3,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,29.4,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,29.5,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,29.6,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,30.1,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,30.2,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,30.3,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,30.4,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,30.5,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,30.6,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,31.1,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,0,0,,,,,,"",""
ball,1,31.2,United Arab Emirates,Asif Khan,Rameez Shahzad,Kaleemullah,1,0,,,,,,"",""
ball,1,31.3,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,4,0,,,,,,"",""
ball,1,31.4,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,4,0,,,,,,"",""
ball,1,31.5,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,0,0,,,,,,"",""
ball,1,31.6,United Arab Emirates,Rameez Shahzad,Asif Khan,Kaleemullah,1,0,,,,,,"",""
ball,1,32.1,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,32.2,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,32.3,United Arab Emirates,Rameez Shahzad,Asif Khan,Zeeshan Maqsood,0,0,,,,,,bowled,Rameez Shahzad
ball,1,32.4,United Arab Emirates,Rohan Mustafa,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,32.5,United Arab Emirates,Rohan Mustafa,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,32.6,United Arab Emirates,Rohan Mustafa,Asif Khan,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,33.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Jay Odedra,0,0,,,,,,"",""
ball,1,33.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Jay Odedra,0,0,,,,,,"",""
ball,1,33.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Jay Odedra,1,0,,,,,,"",""
ball,1,33.4,United Arab Emirates,Rohan Mustafa,Asif Khan,Jay Odedra,0,0,,,,,,"",""
ball,1,33.5,United Arab Emirates,Rohan Mustafa,Asif Khan,Jay Odedra,0,0,,,,,,"",""
ball,1,33.6,United Arab Emirates,Rohan Mustafa,Asif Khan,Jay Odedra,0,0,,,,,,"",""
ball,1,34.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,34.2,United Arab Emirates,Rohan Mustafa,Asif Khan,Ayan Khan,1,0,,,,,,"",""
ball,1,34.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,1,34.4,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,1,34.5,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,1,34.6,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,1,35.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Jay Odedra,0,0,,,,,,"",""
ball,1,35.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Jay Odedra,1,0,,,,,,"",""
ball,1,35.3,United Arab Emirates,Rohan Mustafa,Asif Khan,Jay Odedra,0,0,,,,,,"",""
