ball,1,3.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,R Koshitha,0,0,,,,,,"",""
ball,1,3.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,R Koshitha,0,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,R Koshitha,0,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,R Koshitha,2,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,PLS Gamage,0,0,,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,PLS Gamage,0,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,PLS Gamage,1,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,PLS Gamage,0,1,1,,,,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,PLS Gamage,4,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,D Damsara,PLS Gamage,1,0,,,,,,"",""
ball,1,4.7,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,PLS Gamage,1,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,R Koshitha,4,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,R Koshitha,0,0,,,,,,"",""
ball,1,5.3,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,R Koshitha,6,0,,,,,,"",""
ball,1,5.4,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,R Koshitha,0,0,,,,,,"",""
ball,1,5.5,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,R Koshitha,0,0,,,,,,"",""
ball,1,5.6,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,R Koshitha,1,0,,,,,,"",""
ball,1,6.1,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,N Rathnayake,0,0,,,,,,"",""
ball,1,6.2,Nugegoda Sports Welfare Club,D Damsara,Tillakaratne Sampath,N Rathnayake,0,0,,,,,,"",""
ball,1,6.3,Nugegoda Sports Welfare Club,A Muthalib,Tillakaratne Sampath,N Rathnayake,0,0,,,,,,"",""
ball,1,6.4,Nugegoda Sports Welfare Club,A Muthalib,Tillakaratne Sampath,N Rathnayake,0,0,,,,,,"",""
ball,1,6.5,Nugegoda Sports Welfare Club,A Muthalib,Tillakaratne Sampath,N Rathnayake,0,0,,,,,,"",""
ball,1,6.6,Nugegoda Sports Welfare Club,A Muthalib,Tillakaratne Sampath,N Rathnayake,0,0,,,,,,"",""
ball,1,7.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,A Muthalib,R Koshitha,0,0,,,,,,"",""
ball,1,7.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,A Muthalib,R Koshitha,0,0,,,,,,lbw,Tillakaratne Sampath
ball,1,7.3,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,R Koshitha,0,0,,,,,,"",""
ball,1,7.4,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,R Koshitha,0,0,,,,,,"",""
ball,1,7.5,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,R Koshitha,0,0,,,,,,"",""
ball,1,7.6,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,R Koshitha,0,0,,,,,,"",""
ball,1,8.1,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,N Rathnayake,1,0,,,,,,"",""
ball,1,8.2,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,8.3,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,8.4,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,8.5,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,8.6,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,9.1,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,R Koshitha,0,0,,,,,,"",""
ball,1,9.2,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,R Koshitha,0,0,,,,,,"",""
ball,1,9.3,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,R Koshitha,0,0,,,,,,"",""
ball,1,9.4,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,R Koshitha,0,0,,,,,,"",""
ball,1,9.5,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,R Koshitha,1,0,,,,,,"",""
ball,1,9.6,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,R Koshitha,0,0,,,,,,"",""
ball,1,10.1,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,N Rathnayake,4,0,,,,,,"",""
ball,1,10.2,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,N Rathnayake,0,0,,,,,,"",""
ball,1,10.3,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,N Rathnayake,1,0,,,,,,"",""
ball,1,10.4,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,10.5,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,10.6,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,N Rathnayake,0,0,,,,,,"",""
ball,1,11.1,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,AAS Silva,0,0,,,,,,"",""
ball,1,11.2,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,AAS Silva,0,0,,,,,,"",""
ball,1,11.3,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,AAS Silva,0,0,,,,,,"",""
ball,1,11.4,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,AAS Silva,0,0,,,,,,"",""
ball,1,11.5,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,AAS Silva,0,0,,,,,,"",""
ball,1,11.6,Nugegoda Sports Welfare Club,A Muthalib,DM Jayalath,AAS Silva,0,0,,,,,,"",""
ball,1,12.1,Nugegoda Sports Welfare Club,DM Jayalath,A Muthalib,DSA Wijesinghe,0,0,,,,,,caught,DM Jayalath
ball,1,12.2,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,12.3,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,12.4,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,12.5,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,12.6,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,13.1,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,0,0,,,,,,"",""
ball,1,13.2,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,0,0,,,,,,"",""
ball,1,13.3,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,1,0,,,,,,"",""
ball,1,13.4,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,AAS Silva,0,1,,1,,,,"",""
ball,1,13.5,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,AAS Silva,1,0,,,,,,"",""
ball,1,13.6,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,0,0,,,,,,"",""
ball,1,13.7,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,4,0,,,,,,"",""
ball,1,14.1,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,14.2,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,1,0,,,,,,"",""
ball,1,14.3,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,14.4,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,DSA Wijesinghe,1,0,,,,,,"",""
ball,1,14.5,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,14.6,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,1,0,,,,,,"",""
ball,1,15.1,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,AAS Silva,0,0,,,,,,"",""
ball,1,15.2,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,AAS Silva,1,0,,,,,,"",""
ball,1,15.3,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,6,0,,,,,,"",""
ball,1,15.4,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,0,0,,,,,,"",""
ball,1,15.5,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,0,0,,,,,,"",""
ball,1,15.6,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,AAS Silva,0,0,,,,,,"",""
ball,1,16.1,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,16.2,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,16.3,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,1,0,,,,,,"",""
ball,1,16.4,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,DSA Wijesinghe,1,0,,,,,,"",""
ball,1,16.5,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,0,0,,,,,,"",""
ball,1,16.6,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,DSA Wijesinghe,4,0,,,,,,"",""
ball,1,17.1,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,S Kavishka,0,0,,,,,,"",""
ball,1,17.2,Nugegoda Sports Welfare Club,A Muthalib,NR Gunasekera,S Kavishka,1,0,,,,,,"",""
ball,1,17.3,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,S Kavishka,0,0,,,,,,"",""
ball,1,17.4,Nugegoda Sports Welfare Club,NR Gunasekera,A Muthalib,S Kavishka,0,0,,,,,,caught and bowled,NR Gunasekera
ball,1,17.5,Nugegoda Sports Welfare Club,S Kavinda,A Muthalib,S Kavishka,0,0,,,,,,"",""
ball,1,17.6,Nugegoda Sports Welfare Club,S Kavinda,A Muthalib,S Kavishka,0,0,,,,,,"",""
ball,1,18.1,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Nirmal,0,1,1,,,,,"",""
ball,1,18.2,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,18.3,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Nirmal,1,0,,,,,,"",""
ball,1,18.4,Nugegoda Sports Welfare Club,S Kavinda,A Muthalib,S Nirmal,1,0,,,,,,"",""
ball,1,18.5,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,18.6,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,18.7,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,19.1,Nugegoda Sports Welfare Club,S Kavinda,A Muthalib,S Kavishka,1,0,,,,,,"",""
ball,1,19.2,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,19.3,Nugegoda Sports Welfare Club,A Muthalib,S Kavinda,S Kavishka,0,0,,,,,,lbw,A Muthalib
ball,1,19.4,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,1,0,,,,,,"",""
ball,1,19.5,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,0,0,,,,,,"",""
ball,1,19.6,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,0,0,,,,,,"",""
ball,1,20.1,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,1,0,,,,,,"",""
ball,1,20.2,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,0,0,,,,,,"",""
ball,1,20.3,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,1,0,,,,,,"",""
ball,1,20.4,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,20.5,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,20.6,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,1,0,,,,,,"",""
ball,1,21.1,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,1,0,,,,,,"",""
ball,1,21.2,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,0,2,,,,2,,"",""
ball,1,21.3,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,1,0,,,,,,"",""
ball,1,21.4,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,1,0,,,,,,"",""
ball,1,21.5,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,1,0,,,,,,"",""
ball,1,21.6,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,22.1,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,0,0,,,,,,"",""
ball,1,22.2,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,2,0,,,,,,"",""
ball,1,22.3,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,0,0,,,,,,"",""
ball,1,22.4,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,1,0,,,,,,"",""
ball,1,22.5,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,1,0,,,,,,"",""
ball,1,22.6,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,0,0,,,,,,"",""
ball,1,23.1,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,23.2,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,1,0,,,,,,"",""
ball,1,23.3,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,1,0,,,,,,"",""
ball,1,23.4,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,1,0,,,,,,"",""
ball,1,23.5,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,1,0,,,,,,"",""
ball,1,23.6,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,24.1,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,1,0,,,,,,"",""
ball,1,24.2,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,24.3,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,24.4,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,0,0,,,,,,"",""
ball,1,24.5,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Nirmal,1,0,,,,,,"",""
ball,1,24.6,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Nirmal,1,0,,,,,,"",""
ball,1,25.1,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,2,0,,,,,,"",""
ball,1,25.2,Nugegoda Sports Welfare Club,S Kavinda,A Anandakumara,S Kavishka,1,0,,,,,,"",""
ball,1,25.3,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,25.4,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,25.5,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,"",""
ball,1,25.6,Nugegoda Sports Welfare Club,A Anandakumara,S Kavinda,S Kavishka,0,0,,,,,,caught,A Anandakumara
ball,1,26.1,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,AAS Silva,0,0,,,,,,"",""
ball,1,26.2,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,AAS Silva,4,0,,,,,,"",""
ball,1,26.3,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,AAS Silva,2,0,,,,,,"",""
ball,1,26.4,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,AAS Silva,6,0,,,,,,"",""
ball,1,26.5,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,AAS Silva,0,0,,,,,,"",""
ball,1,26.6,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,AAS Silva,0,0,,,,,,"",""
ball,1,27.1,Nugegoda Sports Welfare Club,I Siriwardene,S Kavinda,S Kavishka,1,0,,,,,,"",""
ball,1,27.2,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,S Kavishka,0,0,,,,,,"",""
ball,1,27.3,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,S Kavishka,2,0,,,,,,"",""
ball,1,27.4,Nugegoda Sports Welfare Club,S Kavinda,I Siriwardene,S Kavishka,0,0,,,,,,caught,S Kavinda
ball,1,27.5,Nugegoda Sports Welfare Club,Kevin Perera,I Siriwardene,S Kavishka,0,0,,,,,,"",""
ball,1,27.6,Nugegoda Sports Welfare Club,Kevin Perera,I Siriwardene,S Kavishka,0,0,,,,,,"",""
ball,1,28.1,Nugegoda Sports Welfare Club,I Siriwardene,Kevin Perera,AAS Silva,0,0,,,,,,bowled,I Siriwardene
ball,1,28.2,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,0,0,,,,,,"",""
ball,1,28.3,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,0,0,,,,,,"",""
ball,1,28.4,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,1,0,,,,,,"",""
ball,1,28.5,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,0,0,,,,,,"",""
ball,1,28.6,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,0,0,,,,,,"",""
ball,1,29.1,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,S Kavishka,0,0,,,,,,"",""
ball,1,29.2,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,S Kavishka,1,0,,,,,,"",""
ball,1,29.3,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,0,0,,,,,,"",""
ball,1,29.4,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,0,0,,,,,,"",""
ball,1,29.5,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,0,0,,,,,,"",""
ball,1,29.6,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,0,0,,,,,,"",""
ball,1,30.1,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,0,0,,,,,,"",""
ball,1,30.2,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,0,0,,,,,,"",""
ball,1,30.3,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,0,0,,,,,,"",""
ball,1,30.4,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,0,1,,,1,,,"",""
ball,1,30.5,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,0,0,,,,,,"",""
ball,1,30.6,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,1,0,,,,,,"",""
ball,1,31.1,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,1,0,,,,,,"",""
ball,1,31.2,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,S Kavishka,0,0,,,,,,"",""
ball,1,31.3,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,S Kavishka,0,0,,,,,,"",""
ball,1,31.4,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,S Kavishka,1,0,,,,,,"",""
ball,1,31.5,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,0,0,,,,,,"",""
ball,1,31.6,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Kavishka,1,0,,,,,,"",""
ball,1,32.1,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,0,0,,,,,,"",""
ball,1,32.2,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,1,0,,,,,,"",""
ball,1,32.3,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,AAS Silva,1,0,,,,,,"",""
ball,1,32.4,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,0,0,,,,,,"",""
ball,1,32.5,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,0,0,,,,,,"",""
ball,1,32.6,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,AAS Silva,1,0,,,,,,"",""
ball,1,33.1,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Nirmal,0,0,,,,,,"",""
ball,1,33.2,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Nirmal,0,0,,,,,,"",""
ball,1,33.3,Nugegoda Sports Welfare Club,Kevin Perera,Senal de Silva,S Nirmal,1,0,,,,,,"",""
ball,1,33.4,Nugegoda Sports Welfare Club,Senal de Silva,Kevin Perera,S Nirmal,0,0,,,,,,"",""
