ball,1,3.5,Khulna Titans,Hasanuzzaman,ADS Fletcher,Nabil Samad,1,0,,,,,,"",""
ball,1,3.6,Khulna Titans,ADS Fletcher,Hasanuzzaman,Nabil Samad,2,0,,,,,,"",""
ball,1,4.1,Khulna Titans,Hasanuzzaman,ADS Fletcher,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,4.2,Khulna Titans,Hasanuzzaman,ADS Fletcher,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,4.3,Khulna Titans,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,4.4,Khulna Titans,ADS Fletcher,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,caught,ADS Fletcher
ball,1,4.5,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,4.6,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,5.1,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Sohail Tanvir,2,0,,,,,,"",""
ball,1,5.2,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.3,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Sohail Tanvir,4,0,,,,,,"",""
ball,1,5.4,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Sohail Tanvir,0,0,,,,,,"",""
ball,1,5.5,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Sohail Tanvir,2,0,,,,,,"",""
ball,1,5.6,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Sohail Tanvir,2,0,,,,,,"",""
ball,1,6.1,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Nabil Samad,0,0,,,,,,"",""
ball,1,6.2,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Nabil Samad,1,0,,,,,,"",""
ball,1,6.3,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Nabil Samad,1,0,,,,,,"",""
ball,1,6.4,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Nabil Samad,0,2,,,,2,,"",""
ball,1,6.5,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Nabil Samad,2,0,,,,,,"",""
ball,1,6.6,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Nabil Samad,1,0,,,,,,"",""
ball,1,7.1,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Rashid Khan,1,0,,,,,,"",""
ball,1,7.2,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,1,0,,,,,,"",""
ball,1,7.3,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Rashid Khan,0,1,,,1,,,"",""
ball,1,7.4,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,0,0,,,,,,"",""
ball,1,7.5,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,0,2,,,,2,,"",""
ball,1,7.6,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,0,0,,,,,,"",""
ball,1,8.1,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.2,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.3,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Ashar Zaidi,0,1,,,1,,,"",""
ball,1,8.4,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Ashar Zaidi,4,0,,,,,,"",""
ball,1,8.5,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Ashar Zaidi,4,0,,,,,,"",""
ball,1,8.6,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Ashar Zaidi,1,0,,,,,,"",""
ball,1,9.1,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Rashid Khan,1,0,,,,,,"",""
ball,1,9.2,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,0,4,,,4,,,"",""
ball,1,9.3,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,1,0,,,,,,"",""
ball,1,9.4,Khulna Titans,Hasanuzzaman,Shuvagata Hom,Rashid Khan,0,1,,,,1,,"",""
ball,1,9.5,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,2,0,,,,,,"",""
ball,1,9.6,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Rashid Khan,1,0,,,,,,"",""
ball,1,10.1,Khulna Titans,Shuvagata Hom,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,caught,Shuvagata Hom
ball,1,10.2,Khulna Titans,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.3,Khulna Titans,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.4,Khulna Titans,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.5,Khulna Titans,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,10.6,Khulna Titans,Mahmudullah,Hasanuzzaman,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,11.1,Khulna Titans,Mahmudullah,Hasanuzzaman,Nabil Samad,1,0,,,,,,"",""
ball,1,11.2,Khulna Titans,Hasanuzzaman,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,1,11.3,Khulna Titans,Mahmudullah,Hasanuzzaman,Nabil Samad,1,0,,,,,,"",""
ball,1,11.4,Khulna Titans,Hasanuzzaman,Mahmudullah,Nabil Samad,1,0,,,,,,"",""
ball,1,11.5,Khulna Titans,Mahmudullah,Hasanuzzaman,Nabil Samad,2,0,,,,,,"",""
ball,1,11.6,Khulna Titans,Mahmudullah,Hasanuzzaman,Nabil Samad,0,0,,,,,,"",""
ball,1,12.1,Khulna Titans,Hasanuzzaman,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,12.2,Khulna Titans,Hasanuzzaman,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,caught,Hasanuzzaman
ball,1,12.3,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,12.4,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.5,Khulna Titans,Mahmudullah,N Pooran,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,12.6,Khulna Titans,N Pooran,Mahmudullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,13.1,Khulna Titans,N Pooran,Mahmudullah,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,13.2,Khulna Titans,Mahmudullah,N Pooran,Nazmul Hossain Shanto,4,0,,,,,,"",""
ball,1,13.3,Khulna Titans,Mahmudullah,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,13.4,Khulna Titans,Mahmudullah,N Pooran,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,13.5,Khulna Titans,N Pooran,Mahmudullah,Nazmul Hossain Shanto,1,0,,,,,,"",""
ball,1,13.6,Khulna Titans,Mahmudullah,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,caught,Mahmudullah
ball,1,14.1,Khulna Titans,N Pooran,Alok Kapali,Rashid Khan,0,0,,,,,,"",""
ball,1,14.2,Khulna Titans,N Pooran,Alok Kapali,Rashid Khan,4,0,,,,,,"",""
ball,1,14.3,Khulna Titans,N Pooran,Alok Kapali,Rashid Khan,0,0,,,,,,"",""
ball,1,14.4,Khulna Titans,N Pooran,Alok Kapali,Rashid Khan,1,0,,,,,,"",""
ball,1,14.5,Khulna Titans,Alok Kapali,N Pooran,Rashid Khan,1,0,,,,,,"",""
ball,1,14.6,Khulna Titans,N Pooran,Alok Kapali,Rashid Khan,0,0,,,,,,"",""
ball,1,15.1,Khulna Titans,Alok Kapali,N Pooran,Nazmul Hossain Shanto,2,0,,,,,,"",""
ball,1,15.2,Khulna Titans,Alok Kapali,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,15.3,Khulna Titans,Alok Kapali,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,caught,Alok Kapali
ball,1,15.4,Khulna Titans,Ariful Haque,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,15.5,Khulna Titans,Ariful Haque,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,15.6,Khulna Titans,Ariful Haque,N Pooran,Nazmul Hossain Shanto,0,0,,,,,,"",""
ball,1,16.1,Khulna Titans,N Pooran,Ariful Haque,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.2,Khulna Titans,Ariful Haque,N Pooran,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.3,Khulna Titans,N Pooran,Ariful Haque,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,16.4,Khulna Titans,N Pooran,Ariful Haque,Mohammad Saifuddin,1,1,,1,,,,"",""
ball,1,16.5,Khulna Titans,Ariful Haque,N Pooran,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.6,Khulna Titans,N Pooran,Ariful Haque,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,16.7,Khulna Titans,Ariful Haque,N Pooran,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,17.1,Khulna Titans,Ariful Haque,N Pooran,Sohail Tanvir,0,0,,,,,,"",""
ball,1,17.2,Khulna Titans,Ariful Haque,N Pooran,Sohail Tanvir,2,0,,,,,,"",""
ball,1,17.3,Khulna Titans,Ariful Haque,N Pooran,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,17.4,Khulna Titans,N Pooran,Ariful Haque,Sohail Tanvir,0,0,,,,,,caught,N Pooran
ball,1,17.5,Khulna Titans,KK Cooper,Ariful Haque,Sohail Tanvir,0,0,,,,,,"",""
ball,1,17.6,Khulna Titans,KK Cooper,Ariful Haque,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.1,Khulna Titans,KK Cooper,Ariful Haque,Rashid Khan,0,0,,,,,,"",""
ball,1,18.2,Khulna Titans,KK Cooper,Ariful Haque,Rashid Khan,0,1,,,,1,,"",""
ball,1,18.3,Khulna Titans,Ariful Haque,KK Cooper,Rashid Khan,2,0,,,,,,"",""
ball,1,18.4,Khulna Titans,Ariful Haque,KK Cooper,Rashid Khan,0,0,,,,,,caught,Ariful Haque
ball,1,18.5,Khulna Titans,KK Cooper,Mosharraf Hossain,Rashid Khan,6,0,,,,,,"",""
ball,1,18.6,Khulna Titans,KK Cooper,Mosharraf Hossain,Rashid Khan,4,0,,,,,,"",""
ball,1,19.1,Khulna Titans,Mosharraf Hossain,KK Cooper,Sohail Tanvir,2,0,,,,,,"",""
ball,1,19.2,Khulna Titans,Mosharraf Hossain,KK Cooper,Sohail Tanvir,0,0,,,,,,"",""
ball,1,19.3,Khulna Titans,Mosharraf Hossain,KK Cooper,Sohail Tanvir,0,0,,,,,,"",""
ball,1,19.4,Khulna Titans,Mosharraf Hossain,KK Cooper,Sohail Tanvir,0,0,,,,,,bowled,Mosharraf Hossain
ball,1,19.5,Khulna Titans,Junaid Khan,KK Cooper,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,19.6,Khulna Titans,KK Cooper,Junaid Khan,Sohail Tanvir,0,0,,,,,,caught,KK Cooper
ball,2,0.1,Comilla Victorians,Liton Das,Imrul Kayes,Shuvagata Hom,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Liton Das,Imrul Kayes,Shuvagata Hom,4,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Liton Das,Imrul Kayes,Shuvagata Hom,4,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Liton Das,Imrul Kayes,Shuvagata Hom,0,0,,,,,,"",""
ball,2,0.5,Comilla Victorians,Liton Das,Imrul Kayes,Shuvagata Hom,0,0,,,,,,caught,Liton Das
ball,2,0.6,Comilla Victorians,MN Samuels,Imrul Kayes,Shuvagata Hom,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,0,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,1,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,MN Samuels,Imrul Kayes,Junaid Khan,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,MN Samuels,Imrul Kayes,Junaid Khan,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Imrul Kayes,MN Samuels,KK Cooper,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Imrul Kayes,MN Samuels,KK Cooper,2,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Imrul Kayes,MN Samuels,KK Cooper,4,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Imrul Kayes,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,MN Samuels,Imrul Kayes,KK Cooper,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,MN Samuels,Imrul Kayes,KK Cooper,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Imrul Kayes,MN Samuels,Mahmudullah,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Imrul Kayes,MN Samuels,Mahmudullah,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Imrul Kayes,MN Samuels,Mahmudullah,6,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Imrul Kayes,MN Samuels,Mahmudullah,0,5,5,,,,,"",""
ball,2,3.5,Comilla Victorians,Imrul Kayes,MN Samuels,Mahmudullah,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Imrul Kayes,MN Samuels,Mahmudullah,1,0,,,,,,"",""
ball,2,3.7,Comilla Victorians,MN Samuels,Imrul Kayes,Mahmudullah,1,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,MN Samuels,Imrul Kayes,Junaid Khan,3,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,6,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Imrul Kayes,MN Samuels,Junaid Khan,0,0,,,,,,bowled,Imrul Kayes
ball,2,4.5,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Junaid Khan,1,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,Junaid Khan,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,KK Cooper,0,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,KK Cooper,0,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,KK Cooper,0,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,KK Cooper,0,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,KK Cooper,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,Mosharraf Hossain,0,1,,,,1,,"",""
ball,2,6.3,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Mosharraf Hossain,2,0,,,,,,"",""
ball,2,6.5,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,MN Samuels,Nazmul Hossain Shanto,Shafiul Islam,1,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Shafiul Islam,4,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Nazmul Hossain Shanto,MN Samuels,Shafiul Islam,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,2,7.5,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,MN Samuels,Ashar Zaidi,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Ashar Zaidi,MN Samuels,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,MN Samuels,Ashar Zaidi,Shuvagata Hom,4,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,MN Samuels,Ashar Zaidi,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Ashar Zaidi,MN Samuels,Shuvagata Hom,1,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,MN Samuels,Ashar Zaidi,Shuvagata Hom,4,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,10.3,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,2,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,MN Samuels,Ashar Zaidi,Shafiul Islam,1,0,,,,,,"",""
ball,2,11.2,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,4,0,,,,,,"",""
ball,2,11.3,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,11.4,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,11.5,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,11.6,Comilla Victorians,Ashar Zaidi,MN Samuels,Shafiul Islam,0,0,,,,,,"",""
ball,2,12.1,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,12.2,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,0,0,,,,,,"",""
ball,2,12.3,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,6,0,,,,,,"",""
ball,2,12.4,Comilla Victorians,MN Samuels,Ashar Zaidi,Mosharraf Hossain,1,0,,,,,,"",""
ball,2,12.5,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,2,0,,,,,,"",""
ball,2,12.6,Comilla Victorians,Ashar Zaidi,MN Samuels,Mosharraf Hossain,0,0,,,,,,caught,Ashar Zaidi
ball,2,13.1,Comilla Victorians,MN Samuels,Sohail Tanvir,Shafiul Islam,1,0,,,,,,"",""
ball,2,13.2,Comilla Victorians,Sohail Tanvir,MN Samuels,Shafiul Islam,1,0,,,,,,"",""
ball,2,13.3,Comilla Victorians,MN Samuels,Sohail Tanvir,Shafiul Islam,0,0,,,,,,"",""
ball,2,13.4,Comilla Victorians,MN Samuels,Sohail Tanvir,Shafiul Islam,0,0,,,,,,bowled,MN Samuels
ball,2,13.5,Comilla Victorians,Mashrafe Mortaza,Sohail Tanvir,Shafiul Islam,0,1,,,,1,,"",""
ball,2,13.6,Comilla Victorians,Sohail Tanvir,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,"",""
ball,2,14.1,Comilla Victorians,Sohail Tanvir,Mashrafe Mortaza,Junaid Khan,1,0,,,,,,"",""
ball,2,14.2,Comilla Victorians,Mashrafe Mortaza,Sohail Tanvir,Junaid Khan,2,0,,,,,,"",""
ball,2,14.3,Comilla Victorians,Mashrafe Mortaza,Sohail Tanvir,Junaid Khan,1,0,,,,,,"",""
ball,2,14.4,Comilla Victorians,Sohail Tanvir,Mashrafe Mortaza,Junaid Khan,1,0,,,,,,"",""
ball,2,14.5,Comilla Victorians,Mashrafe Mortaza,Sohail Tanvir,Junaid Khan,0,2,2,,,,,"",""
ball,2,14.6,Comilla Victorians,Sohail Tanvir,Mashrafe Mortaza,Junaid Khan,1,0,,,,,,"",""
ball,2,14.7,Comilla Victorians,Mashrafe Mortaza,Sohail Tanvir,Junaid Khan,1,0,,,,,,"",""
ball,2,15.1,Comilla Victorians,Mashrafe Mortaza,Sohail Tanvir,KK Cooper,1,0,,,,,,"",""
ball,2,15.2,Comilla Victorians,Sohail Tanvir,Mashrafe Mortaza,KK Cooper,0,0,,,,,,"",""
