ball,1,9.5,Barisal Bulls,Nadif Chowdhury,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,9.6,Barisal Bulls,Mahmudullah,Nadif Chowdhury,Ziaur Rahman,1,0,,,,,,"",""
ball,1,10.1,Barisal Bulls,Mahmudullah,Nadif Chowdhury,Asif Hasan,1,0,,,,,,"",""
ball,1,10.2,Barisal Bulls,Nadif Chowdhury,Mahmudullah,Asif Hasan,1,0,,,,,,"",""
ball,1,10.3,Barisal Bulls,Mahmudullah,Nadif Chowdhury,Asif Hasan,1,0,,,,,,"",""
ball,1,10.4,Barisal Bulls,Nadif Chowdhury,Mahmudullah,Asif Hasan,0,0,,,,,,"",""
ball,1,10.5,Barisal Bulls,Nadif Chowdhury,Mahmudullah,Asif Hasan,4,0,,,,,,"",""
ball,1,10.6,Barisal Bulls,Nadif Chowdhury,Mahmudullah,Asif Hasan,1,0,,,,,,"",""
ball,1,11.1,Barisal Bulls,Nadif Chowdhury,Mahmudullah,Ziaur Rahman,0,0,,,,,,lbw,Nadif Chowdhury
ball,1,11.2,Barisal Bulls,S Prasanna,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,11.3,Barisal Bulls,Mahmudullah,S Prasanna,Ziaur Rahman,1,0,,,,,,"",""
ball,1,11.4,Barisal Bulls,S Prasanna,Mahmudullah,Ziaur Rahman,0,0,,,,,,"",""
ball,1,11.5,Barisal Bulls,S Prasanna,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,11.6,Barisal Bulls,Mahmudullah,S Prasanna,Ziaur Rahman,1,0,,,,,,"",""
ball,1,12.1,Barisal Bulls,Mahmudullah,S Prasanna,Asif Hasan,2,0,,,,,,"",""
ball,1,12.2,Barisal Bulls,Mahmudullah,S Prasanna,Asif Hasan,1,0,,,,,,"",""
ball,1,12.3,Barisal Bulls,S Prasanna,Mahmudullah,Asif Hasan,0,0,,,,,,"",""
ball,1,12.4,Barisal Bulls,S Prasanna,Mahmudullah,Asif Hasan,0,0,,,,,,"",""
ball,1,12.5,Barisal Bulls,S Prasanna,Mahmudullah,Asif Hasan,1,0,,,,,,"",""
ball,1,12.6,Barisal Bulls,Mahmudullah,S Prasanna,Asif Hasan,1,0,,,,,,"",""
ball,1,13.1,Barisal Bulls,Mahmudullah,S Prasanna,Ziaur Rahman,0,0,,,,,,"",""
ball,1,13.2,Barisal Bulls,Mahmudullah,S Prasanna,Ziaur Rahman,1,0,,,,,,"",""
ball,1,13.3,Barisal Bulls,S Prasanna,Mahmudullah,Ziaur Rahman,6,0,,,,,,"",""
ball,1,13.4,Barisal Bulls,S Prasanna,Mahmudullah,Ziaur Rahman,6,0,,,,,,"",""
ball,1,13.5,Barisal Bulls,S Prasanna,Mahmudullah,Ziaur Rahman,1,0,,,,,,"",""
ball,1,13.6,Barisal Bulls,Mahmudullah,S Prasanna,Ziaur Rahman,1,0,,,,,,"",""
ball,1,14.1,Barisal Bulls,Mahmudullah,S Prasanna,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.2,Barisal Bulls,S Prasanna,Mahmudullah,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.3,Barisal Bulls,Mahmudullah,S Prasanna,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.4,Barisal Bulls,S Prasanna,Mahmudullah,Enamul Haque jnr,4,0,,,,,,"",""
ball,1,14.5,Barisal Bulls,S Prasanna,Mahmudullah,Enamul Haque jnr,1,0,,,,,,"",""
ball,1,14.6,Barisal Bulls,Mahmudullah,S Prasanna,Enamul Haque jnr,6,0,,,,,,"",""
ball,1,15.1,Barisal Bulls,S Prasanna,Mahmudullah,Shafiul Islam,6,0,,,,,,"",""
ball,1,15.2,Barisal Bulls,S Prasanna,Mahmudullah,Shafiul Islam,0,0,,,,,,"",""
ball,1,15.3,Barisal Bulls,S Prasanna,Mahmudullah,Shafiul Islam,6,1,,1,,,,"",""
ball,1,15.4,Barisal Bulls,S Prasanna,Mahmudullah,Shafiul Islam,1,0,,,,,,"",""
ball,1,15.5,Barisal Bulls,Mahmudullah,S Prasanna,Shafiul Islam,0,1,1,,,,,"",""
ball,1,15.6,Barisal Bulls,Mahmudullah,S Prasanna,Shafiul Islam,1,0,,,,,,"",""
ball,1,15.7,Barisal Bulls,S Prasanna,Mahmudullah,Shafiul Islam,0,0,,,,,,"",""
ball,1,15.8,Barisal Bulls,S Prasanna,Mahmudullah,Shafiul Islam,1,0,,,,,,"",""
ball,1,16.1,Barisal Bulls,S Prasanna,Mahmudullah,Mohammad Amir,0,1,,,,1,,"",""
ball,1,16.2,Barisal Bulls,Mahmudullah,S Prasanna,Mohammad Amir,4,0,,,,,,"",""
ball,1,16.3,Barisal Bulls,Mahmudullah,S Prasanna,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.4,Barisal Bulls,S Prasanna,Mahmudullah,Mohammad Amir,0,0,,,,,,caught,S Prasanna
ball,1,16.5,Barisal Bulls,KK Cooper,Mahmudullah,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.6,Barisal Bulls,Mahmudullah,KK Cooper,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.1,Barisal Bulls,Mahmudullah,KK Cooper,Shafiul Islam,0,1,1,,,,,"",""
ball,1,17.2,Barisal Bulls,Mahmudullah,KK Cooper,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.3,Barisal Bulls,KK Cooper,Mahmudullah,Shafiul Islam,2,0,,,,,,"",""
ball,1,17.4,Barisal Bulls,KK Cooper,Mahmudullah,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.5,Barisal Bulls,Mahmudullah,KK Cooper,Shafiul Islam,4,0,,,,,,"",""
ball,1,17.6,Barisal Bulls,Mahmudullah,KK Cooper,Shafiul Islam,1,0,,,,,,"",""
ball,1,17.7,Barisal Bulls,KK Cooper,Mahmudullah,Shafiul Islam,1,0,,,,,,"",""
ball,1,18.1,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,6,0,,,,,,"",""
ball,1,18.2,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,0,5,,5,,,,"",""
ball,1,18.3,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,0,1,1,,,,,"",""
ball,1,18.4,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,0,1,1,,,,,"",""
ball,1,18.5,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,1,0,,,,,,"",""
ball,1,18.6,Barisal Bulls,Mahmudullah,KK Cooper,E Chigumbura,1,0,,,,,,"",""
ball,1,18.7,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,6,0,,,,,,"",""
ball,1,18.8,Barisal Bulls,KK Cooper,Mahmudullah,E Chigumbura,1,0,,,,,,"",""
ball,1,18.9,Barisal Bulls,Mahmudullah,KK Cooper,E Chigumbura,0,0,,,,,,caught,Mahmudullah
ball,1,19.1,Barisal Bulls,KK Cooper,Mohammad Sami,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.2,Barisal Bulls,Mohammad Sami,KK Cooper,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.3,Barisal Bulls,Mohammad Sami,KK Cooper,Mohammad Amir,4,0,,,,,,"",""
ball,1,19.4,Barisal Bulls,Mohammad Sami,KK Cooper,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.5,Barisal Bulls,Mohammad Sami,KK Cooper,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.6,Barisal Bulls,KK Cooper,Mohammad Sami,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.1,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.2,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.3,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.4,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mohammad Sami,0,0,,,,,,"",""
ball,2,0.5,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mohammad Sami,4,0,,,,,,"",""
ball,2,0.6,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Mohammad Sami,0,1,,,,1,,"",""
ball,2,1.1,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,1.2,Chittagong Vikings,Tamim Iqbal,TM Dilshan,Al-Amin Hossain,0,0,,,,,,caught,Tamim Iqbal
ball,2,1.3,Chittagong Vikings,TM Dilshan,Kamran Akmal,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,1.4,Chittagong Vikings,TM Dilshan,Kamran Akmal,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,1.5,Chittagong Vikings,TM Dilshan,Kamran Akmal,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,1.6,Chittagong Vikings,TM Dilshan,Kamran Akmal,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,2.1,Chittagong Vikings,Kamran Akmal,TM Dilshan,Mohammad Sami,0,0,,,,,,run out,Kamran Akmal
ball,2,2.2,Chittagong Vikings,TM Dilshan,Anamul Haque,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.3,Chittagong Vikings,TM Dilshan,Anamul Haque,Mohammad Sami,0,1,,,,1,,"",""
ball,2,2.4,Chittagong Vikings,Anamul Haque,TM Dilshan,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.5,Chittagong Vikings,Anamul Haque,TM Dilshan,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.6,Chittagong Vikings,Anamul Haque,TM Dilshan,Mohammad Sami,2,0,,,,,,"",""
ball,2,3.1,Chittagong Vikings,TM Dilshan,Anamul Haque,KK Cooper,1,0,,,,,,"",""
ball,2,3.2,Chittagong Vikings,Anamul Haque,TM Dilshan,KK Cooper,1,0,,,,,,"",""
ball,2,3.3,Chittagong Vikings,TM Dilshan,Anamul Haque,KK Cooper,0,1,1,,,,,"",""
ball,2,3.4,Chittagong Vikings,TM Dilshan,Anamul Haque,KK Cooper,1,0,,,,,,"",""
ball,2,3.5,Chittagong Vikings,Anamul Haque,TM Dilshan,KK Cooper,4,0,,,,,,"",""
ball,2,3.6,Chittagong Vikings,Anamul Haque,TM Dilshan,KK Cooper,0,0,,,,,,"",""
ball,2,3.7,Chittagong Vikings,Anamul Haque,TM Dilshan,KK Cooper,0,0,,,,,,"",""
ball,2,4.1,Chittagong Vikings,TM Dilshan,Anamul Haque,Taijul Islam,4,0,,,,,,"",""
ball,2,4.2,Chittagong Vikings,TM Dilshan,Anamul Haque,Taijul Islam,1,0,,,,,,"",""
ball,2,4.3,Chittagong Vikings,Anamul Haque,TM Dilshan,Taijul Islam,1,0,,,,,,"",""
ball,2,4.4,Chittagong Vikings,TM Dilshan,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,4.5,Chittagong Vikings,TM Dilshan,Anamul Haque,Taijul Islam,0,0,,,,,,caught,TM Dilshan
ball,2,4.6,Chittagong Vikings,Naeem Islam,Anamul Haque,Taijul Islam,0,0,,,,,,"",""
ball,2,5.1,Chittagong Vikings,Anamul Haque,Naeem Islam,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.2,Chittagong Vikings,Anamul Haque,Naeem Islam,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,5.3,Chittagong Vikings,Anamul Haque,Naeem Islam,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.4,Chittagong Vikings,Anamul Haque,Naeem Islam,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,5.5,Chittagong Vikings,Anamul Haque,Naeem Islam,Al-Amin Hossain,0,0,,,,,,caught,Anamul Haque
ball,2,5.6,Chittagong Vikings,Naeem Islam,E Chigumbura,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,6.1,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,0,0,,,,,,"",""
ball,2,6.2,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,0,0,,,,,,"",""
ball,2,6.3,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,0,0,,,,,,"",""
ball,2,6.4,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,0,0,,,,,,"",""
ball,2,6.5,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,1,0,,,,,,"",""
ball,2,6.6,Chittagong Vikings,E Chigumbura,Naeem Islam,S Prasanna,1,0,,,,,,"",""
ball,2,7.1,Chittagong Vikings,E Chigumbura,Naeem Islam,Taijul Islam,0,0,,,,,,"",""
ball,2,7.2,Chittagong Vikings,E Chigumbura,Naeem Islam,Taijul Islam,0,0,,,,,,"",""
ball,2,7.3,Chittagong Vikings,E Chigumbura,Naeem Islam,Taijul Islam,0,0,,,,,,"",""
ball,2,7.4,Chittagong Vikings,E Chigumbura,Naeem Islam,Taijul Islam,0,0,,,,,,"",""
ball,2,7.5,Chittagong Vikings,E Chigumbura,Naeem Islam,Taijul Islam,1,0,,,,,,"",""
ball,2,7.6,Chittagong Vikings,Naeem Islam,E Chigumbura,Taijul Islam,1,0,,,,,,"",""
ball,2,8.1,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,0,0,,,,,,"",""
ball,2,8.2,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,0,0,,,,,,"",""
ball,2,8.3,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,1,0,,,,,,"",""
ball,2,8.4,Chittagong Vikings,E Chigumbura,Naeem Islam,S Prasanna,1,0,,,,,,"",""
ball,2,8.5,Chittagong Vikings,Naeem Islam,E Chigumbura,S Prasanna,1,0,,,,,,"",""
ball,2,8.6,Chittagong Vikings,E Chigumbura,Naeem Islam,S Prasanna,0,0,,,,,,"",""
ball,2,9.1,Chittagong Vikings,Naeem Islam,E Chigumbura,KK Cooper,1,0,,,,,,"",""
ball,2,9.2,Chittagong Vikings,E Chigumbura,Naeem Islam,KK Cooper,2,0,,,,,,"",""
ball,2,9.3,Chittagong Vikings,E Chigumbura,Naeem Islam,KK Cooper,0,0,,,,,,"",""
ball,2,9.4,Chittagong Vikings,E Chigumbura,Naeem Islam,KK Cooper,0,0,,,,,,caught,E Chigumbura
ball,2,9.5,Chittagong Vikings,Ziaur Rahman,Naeem Islam,KK Cooper,0,0,,,,,,"",""
ball,2,9.6,Chittagong Vikings,Ziaur Rahman,Naeem Islam,KK Cooper,0,0,,,,,,"",""
ball,2,10.1,Chittagong Vikings,Naeem Islam,Ziaur Rahman,S Prasanna,1,0,,,,,,"",""
ball,2,10.2,Chittagong Vikings,Ziaur Rahman,Naeem Islam,S Prasanna,0,0,,,,,,"",""
ball,2,10.3,Chittagong Vikings,Ziaur Rahman,Naeem Islam,S Prasanna,0,0,,,,,,"",""
ball,2,10.4,Chittagong Vikings,Ziaur Rahman,Naeem Islam,S Prasanna,1,0,,,,,,"",""
ball,2,10.5,Chittagong Vikings,Naeem Islam,Ziaur Rahman,S Prasanna,1,0,,,,,,"",""
ball,2,10.6,Chittagong Vikings,Ziaur Rahman,Naeem Islam,S Prasanna,0,0,,,,,,"",""
ball,2,11.1,Chittagong Vikings,Naeem Islam,Ziaur Rahman,KK Cooper,1,0,,,,,,"",""
ball,2,11.2,Chittagong Vikings,Ziaur Rahman,Naeem Islam,KK Cooper,0,0,,,,,,"",""
ball,2,11.3,Chittagong Vikings,Ziaur Rahman,Naeem Islam,KK Cooper,1,0,,,,,,"",""
ball,2,11.4,Chittagong Vikings,Naeem Islam,Ziaur Rahman,KK Cooper,2,0,,,,,,"",""
ball,2,11.5,Chittagong Vikings,Naeem Islam,Ziaur Rahman,KK Cooper,0,0,,,,,,"",""
ball,2,11.6,Chittagong Vikings,Naeem Islam,Ziaur Rahman,KK Cooper,4,0,,,,,,"",""
ball,2,12.1,Chittagong Vikings,Ziaur Rahman,Naeem Islam,Taijul Islam,6,0,,,,,,"",""
ball,2,12.2,Chittagong Vikings,Ziaur Rahman,Naeem Islam,Taijul Islam,0,0,,,,,,"",""
ball,2,12.3,Chittagong Vikings,Ziaur Rahman,Naeem Islam,Taijul Islam,1,0,,,,,,"",""
ball,2,12.4,Chittagong Vikings,Naeem Islam,Ziaur Rahman,Taijul Islam,0,0,,,,,,"",""
ball,2,12.5,Chittagong Vikings,Naeem Islam,Ziaur Rahman,Taijul Islam,1,0,,,,,,"",""
ball,2,12.6,Chittagong Vikings,Ziaur Rahman,Naeem Islam,Taijul Islam,4,0,,,,,,"",""
ball,2,13.1,Chittagong Vikings,Naeem Islam,Ziaur Rahman,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.2,Chittagong Vikings,Naeem Islam,Ziaur Rahman,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.3,Chittagong Vikings,Naeem Islam,Ziaur Rahman,Mohammad Sami,2,0,,,,,,"",""
ball,2,13.4,Chittagong Vikings,Naeem Islam,Ziaur Rahman,Mohammad Sami,0,1,,,1,,,"",""
ball,2,13.5,Chittagong Vikings,Ziaur Rahman,Naeem Islam,Mohammad Sami,0,0,,,,,,caught,Ziaur Rahman
ball,2,13.6,Chittagong Vikings,Naeem Islam,Mohammad Amir,Mohammad Sami,1,0,,,,,,"",""
ball,2,14.1,Chittagong Vikings,Naeem Islam,Mohammad Amir,Al-Amin Hossain,2,0,,,,,,"",""
ball,2,14.2,Chittagong Vikings,Naeem Islam,Mohammad Amir,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,14.3,Chittagong Vikings,Mohammad Amir,Naeem Islam,Al-Amin Hossain,0,1,1,,,,,"",""
ball,2,14.4,Chittagong Vikings,Mohammad Amir,Naeem Islam,Al-Amin Hossain,1,0,,,,,,"",""
