ball,1,14.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,14.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,14.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,14.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,14.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,15.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,15.3,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,15.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,15.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,LAC Ruwansiri,4,0,,,,,,"",""
ball,1,15.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,LAC Ruwansiri,2,0,,,,,,"",""
ball,1,16.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,16.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,16.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,16.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,16.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,16.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,17.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,17.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,17.3,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,17.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,17.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,4,0,,,,,,"",""
ball,1,17.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,18.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,4,0,,,,,,"",""
ball,1,18.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,18.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,18.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,18.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,18.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,19.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,19.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,19.3,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,19.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,19.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,19.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,20.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,20.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,20.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,20.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,20.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,20.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,21.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,21.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,1,0,,,,,,"",""
ball,1,21.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,1,0,,,,,,"",""
ball,1,21.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,21.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,21.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,C de Silva,0,0,,,,,,"",""
ball,1,22.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,22.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,2,0,,,,,,"",""
ball,1,22.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,22.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,22.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,"",""
ball,1,22.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,"",""
ball,1,23.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,23.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,23.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,4,0,,,,,,"",""
ball,1,23.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,23.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,0,0,,,,,,"",""
ball,1,23.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,C de Silva,2,0,,,,,,"",""
ball,1,24.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,"",""
ball,1,24.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,1,0,,,,,,"",""
ball,1,24.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,24.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,24.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,"",""
ball,1,24.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,1,0,,,,,,"",""
ball,1,25.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,25.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,4,0,,,,,,"",""
ball,1,25.3,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,25.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,1,0,,,,,,"",""
ball,1,25.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,KK Kevin,0,0,,,,,,"",""
ball,1,25.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,KK Kevin,0,0,,,,,,"",""
ball,1,26.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,"",""
ball,1,26.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,NC Komasaru,1,0,,,,,,"",""
ball,1,26.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,26.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,26.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,26.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,27.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,27.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,27.3,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,27.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,27.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,27.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,28.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.4,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.5,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,28.6,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,29.1,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,29.2,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,29.3,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,29.4,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,29.5,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,29.6,Negombo Cricket Club,U Lakshan,Pasindu Lakshanka,KK Kevin,0,0,,,,,,"",""
ball,1,30.1,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,30.2,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,30.3,Negombo Cricket Club,Pasindu Lakshanka,U Lakshan,NC Komasaru,0,0,,,,,,caught,Pasindu Lakshanka
ball,1,30.4,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,30.5,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,30.6,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,31.1,Negombo Cricket Club,U Lakshan,HS Liyanage,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,31.2,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,1,0,,,,,,"",""
ball,1,31.3,Negombo Cricket Club,U Lakshan,HS Liyanage,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.4,Negombo Cricket Club,U Lakshan,HS Liyanage,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.5,Negombo Cricket Club,U Lakshan,HS Liyanage,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,31.6,Negombo Cricket Club,U Lakshan,HS Liyanage,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,32.1,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,32.2,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,32.3,Negombo Cricket Club,U Lakshan,HS Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,32.4,Negombo Cricket Club,U Lakshan,HS Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,32.5,Negombo Cricket Club,U Lakshan,HS Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,32.6,Negombo Cricket Club,U Lakshan,HS Liyanage,NC Komasaru,0,0,,,,,,"",""
ball,1,33.1,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,33.2,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,4,0,,,,,,"",""
ball,1,33.3,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,33.4,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,33.5,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,4,0,,,,,,"",""
ball,1,33.6,Negombo Cricket Club,HS Liyanage,U Lakshan,LAC Ruwansiri,0,0,,,,,,"",""
ball,1,34.1,Negombo Cricket Club,U Lakshan,HS Liyanage,NC Komasaru,3,0,,,,,,"",""
ball,1,34.2,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,34.3,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,0,0,,,,,,"",""
ball,1,34.4,Negombo Cricket Club,HS Liyanage,U Lakshan,NC Komasaru,1,0,,,,,,"",""
ball,1,34.5,Negombo Cricket Club,U Lakshan,HS Liyanage,NC Komasaru,0,0,,,,,,"",""
