ball,1,6.1,Jamaica Tallawahs,K Lewis,GD Phillips,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,K Lewis,GD Phillips,CR Brathwaite,0,0,,,,,,caught,K Lewis
ball,1,6.3,Jamaica Tallawahs,R Powell,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,GD Phillips,R Powell,CR Brathwaite,0,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,GD Phillips,R Powell,CR Brathwaite,4,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,GD Phillips,R Powell,CR Brathwaite,1,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,GD Phillips,R Powell,FA Allen,4,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,GD Phillips,R Powell,FA Allen,1,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,R Powell,GD Phillips,FA Allen,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,R Powell,GD Phillips,FA Allen,6,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,R Powell,GD Phillips,FA Allen,4,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,R Powell,GD Phillips,FA Allen,6,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,GD Phillips,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,R Powell,GD Phillips,AS Joseph,0,0,,,,,,"",""
ball,1,8.3,Jamaica Tallawahs,R Powell,GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,GD Phillips,R Powell,AS Joseph,0,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,GD Phillips,R Powell,AS Joseph,4,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,GD Phillips,R Powell,AS Joseph,4,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,R Powell,GD Phillips,BCJ Cutting,1,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,GD Phillips,R Powell,BCJ Cutting,1,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,R Powell,GD Phillips,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.4,Jamaica Tallawahs,R Powell,GD Phillips,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,R Powell,GD Phillips,BCJ Cutting,0,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,R Powell,GD Phillips,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,GD Phillips,R Powell,AS Joseph,0,0,,,,,,lbw,GD Phillips
ball,1,10.2,Jamaica Tallawahs,DA Miller,R Powell,AS Joseph,0,1,1,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,DA Miller,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,R Powell,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,DA Miller,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,R Powell,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,1,10.7,Jamaica Tallawahs,DA Miller,R Powell,AS Joseph,4,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,DA Miller,R Powell,BCJ Cutting,2,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,DA Miller,R Powell,BCJ Cutting,1,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,1,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,DA Miller,R Powell,BCJ Cutting,1,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,4,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,6,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,2,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,R Powell,DA Miller,CR Brathwaite,6,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,R Powell,DA Miller,CR Brathwaite,0,1,1,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,R Powell,DA Miller,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.7,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,DA Miller,R Powell,SS Cottrell,1,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,R Powell,DA Miller,SS Cottrell,1,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,DA Miller,R Powell,SS Cottrell,1,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,R Powell,DA Miller,SS Cottrell,6,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,R Powell,DA Miller,SS Cottrell,0,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,R Powell,DA Miller,SS Cottrell,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,R Powell,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,DA Miller,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,R Powell,DA Miller,AS Joseph,4,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,R Powell,DA Miller,AS Joseph,4,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,R Powell,DA Miller,AS Joseph,1,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,DA Miller,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,4,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,R Powell,DA Miller,CR Brathwaite,4,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,R Powell,DA Miller,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,DA Miller,R Powell,CR Brathwaite,1,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,R Powell,DA Miller,CR Brathwaite,4,0,,,,,,"",""
ball,1,16.1,Jamaica Tallawahs,DA Miller,R Powell,BCJ Cutting,1,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,1,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,DA Miller,R Powell,BCJ Cutting,1,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,0,1,1,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,0,0,,,,,,"",""
ball,1,16.6,Jamaica Tallawahs,R Powell,DA Miller,BCJ Cutting,1,0,,,,,,"",""
ball,1,16.7,Jamaica Tallawahs,DA Miller,R Powell,BCJ Cutting,0,0,,,,,,caught,DA Miller
ball,1,17.1,Jamaica Tallawahs,R Powell,AD Russell,AS Joseph,4,0,,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,R Powell,AD Russell,AS Joseph,1,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,AD Russell,R Powell,AS Joseph,0,1,1,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,AD Russell,R Powell,AS Joseph,0,0,,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,AD Russell,R Powell,AS Joseph,1,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,R Powell,AD Russell,AS Joseph,4,1,,1,,,,"",""
ball,1,17.7,Jamaica Tallawahs,R Powell,AD Russell,AS Joseph,4,0,,,,,,"",""
ball,1,17.8,Jamaica Tallawahs,R Powell,AD Russell,AS Joseph,4,0,,,,,,"",""
ball,1,18.1,Jamaica Tallawahs,AD Russell,R Powell,BCJ Cutting,0,0,,,,,,run out,AD Russell
ball,1,18.2,Jamaica Tallawahs,R Powell,C de Grandhomme,BCJ Cutting,4,0,,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,R Powell,C de Grandhomme,BCJ Cutting,0,0,,,,,,bowled,R Powell
ball,1,18.4,Jamaica Tallawahs,Steven Ryan Taylor,C de Grandhomme,BCJ Cutting,1,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,C de Grandhomme,Steven Ryan Taylor,BCJ Cutting,6,0,,,,,,"",""
ball,1,18.6,Jamaica Tallawahs,C de Grandhomme,Steven Ryan Taylor,BCJ Cutting,1,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,C de Grandhomme,Steven Ryan Taylor,SS Cottrell,2,0,,,,,,"",""
ball,1,19.2,Jamaica Tallawahs,C de Grandhomme,Steven Ryan Taylor,SS Cottrell,4,0,,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,C de Grandhomme,Steven Ryan Taylor,SS Cottrell,1,0,,,,,,"",""
ball,1,19.4,Jamaica Tallawahs,Steven Ryan Taylor,C de Grandhomme,SS Cottrell,2,0,,,,,,"",""
ball,1,19.5,Jamaica Tallawahs,Steven Ryan Taylor,C de Grandhomme,SS Cottrell,4,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,Steven Ryan Taylor,C de Grandhomme,SS Cottrell,1,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,4,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,4,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,4,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,2,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,4,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,O Thomas,0,0,,,,,,bowled,E Lewis
ball,2,1.2,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,O Thomas,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,O Thomas,0,1,1,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,O Thomas,2,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,O Thomas,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,O Thomas,1,0,,,,,,"",""
ball,2,1.7,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,Steven Ryan Taylor,4,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,Steven Ryan Taylor,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,Steven Ryan Taylor,1,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,Steven Ryan Taylor,4,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,Steven Ryan Taylor,1,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,Steven Ryan Taylor,4,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,1,1,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,3.7,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,O Thomas,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,AD Russell,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,AD Russell,4,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,AD Russell,1,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,AD Russell,0,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,C de Grandhomme,4,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,C de Grandhomme,1,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,C de Grandhomme,0,1,1,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,C de Grandhomme,6,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,C de Grandhomme,0,1,,,,1,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,C de Grandhomme,4,0,,,,,,"",""
ball,2,5.7,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,C de Grandhomme,1,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,K Santokie,1,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,HE van der Dussen,CH Gayle,K Santokie,1,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,K Santokie,6,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,K Santokie,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,CH Gayle,HE van der Dussen,K Santokie,0,0,,,,,,caught,CH Gayle
ball,2,7.1,St Kitts and Nevis Patriots,BCJ Cutting,HE van der Dussen,A Zampa,0,0,,,,,,bowled,BCJ Cutting
ball,2,7.2,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,0,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,O Thomas,6,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,O Thomas,6,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,O Thomas,1,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,O Thomas,4,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,O Thomas,4,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,O Thomas,6,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,6,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,HE van der Dussen,Mahmudullah,A Zampa,3,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,2,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,Mahmudullah,HE van der Dussen,R Powell,2,0,,,,,,"",""
