ball,1,12.2,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,S Hegde,0,0,,,,,,"",""
ball,1,12.3,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,S Hegde,6,0,,,,,,"",""
ball,1,12.4,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,S Hegde,6,0,,,,,,"",""
ball,1,12.5,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,S Hegde,1,0,,,,,,"",""
ball,1,12.6,Uttar Pradesh,Abhishek Goswami,Sameer Rizvi,S Hegde,4,0,,,,,,"",""
ball,1,13.1,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,K Gowtham,0,1,1,,,,,"",""
ball,1,13.2,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,K Gowtham,1,0,,,,,,"",""
ball,1,13.3,Uttar Pradesh,Abhishek Goswami,Sameer Rizvi,K Gowtham,4,0,,,,,,"",""
ball,1,13.4,Uttar Pradesh,Abhishek Goswami,Sameer Rizvi,K Gowtham,4,0,,,,,,"",""
ball,1,13.5,Uttar Pradesh,Abhishek Goswami,Sameer Rizvi,K Gowtham,4,0,,,,,,"",""
ball,1,13.6,Uttar Pradesh,Abhishek Goswami,Sameer Rizvi,K Gowtham,0,0,,,,,,"",""
ball,1,13.7,Uttar Pradesh,Abhishek Goswami,Sameer Rizvi,K Gowtham,6,0,,,,,,"",""
ball,1,14.1,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,14.2,Uttar Pradesh,Sameer Rizvi,Abhishek Goswami,Vijaykumar Vyshak,0,0,,,,,,bowled,Sameer Rizvi
ball,1,14.3,Uttar Pradesh,RK Singh,Abhishek Goswami,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,14.4,Uttar Pradesh,RK Singh,Abhishek Goswami,Vijaykumar Vyshak,4,0,,,,,,"",""
ball,1,14.5,Uttar Pradesh,RK Singh,Abhishek Goswami,Vijaykumar Vyshak,4,0,,,,,,"",""
ball,1,14.6,Uttar Pradesh,RK Singh,Abhishek Goswami,Vijaykumar Vyshak,4,0,,,,,,"",""
ball,1,15.1,Uttar Pradesh,Abhishek Goswami,RK Singh,V Kaverappa,0,0,,,,,,"",""
ball,1,15.2,Uttar Pradesh,Abhishek Goswami,RK Singh,V Kaverappa,6,0,,,,,,"",""
ball,1,15.3,Uttar Pradesh,Abhishek Goswami,RK Singh,V Kaverappa,0,1,1,,,,,"",""
ball,1,15.4,Uttar Pradesh,Abhishek Goswami,RK Singh,V Kaverappa,0,0,,,,,,"",""
ball,1,15.5,Uttar Pradesh,Abhishek Goswami,RK Singh,V Kaverappa,1,0,,,,,,"",""
ball,1,15.6,Uttar Pradesh,RK Singh,Abhishek Goswami,V Kaverappa,2,0,,,,,,"",""
ball,1,15.7,Uttar Pradesh,RK Singh,Abhishek Goswami,V Kaverappa,1,0,,,,,,"",""
ball,1,16.1,Uttar Pradesh,RK Singh,Abhishek Goswami,K Gowtham,1,0,,,,,,"",""
ball,1,16.2,Uttar Pradesh,Abhishek Goswami,RK Singh,K Gowtham,0,1,1,,,,,"",""
ball,1,16.3,Uttar Pradesh,Abhishek Goswami,RK Singh,K Gowtham,1,0,,,,,,"",""
ball,1,16.4,Uttar Pradesh,RK Singh,Abhishek Goswami,K Gowtham,1,0,,,,,,"",""
ball,1,16.5,Uttar Pradesh,Abhishek Goswami,RK Singh,K Gowtham,0,0,,,,,,"",""
ball,1,16.6,Uttar Pradesh,Abhishek Goswami,RK Singh,K Gowtham,0,0,,,,,,lbw,Abhishek Goswami
ball,1,16.7,Uttar Pradesh,Dhruv Jurel,RK Singh,K Gowtham,1,0,,,,,,"",""
ball,1,17.1,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,17.2,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,17.3,Uttar Pradesh,RK Singh,Dhruv Jurel,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,17.4,Uttar Pradesh,RK Singh,Dhruv Jurel,M Prasidh Krishna,0,1,,,,1,,"",""
ball,1,17.5,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,17.6,Uttar Pradesh,RK Singh,Dhruv Jurel,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,18.1,Uttar Pradesh,RK Singh,Dhruv Jurel,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,18.2,Uttar Pradesh,RK Singh,Dhruv Jurel,Vijaykumar Vyshak,0,2,2,,,,,"",""
ball,1,18.3,Uttar Pradesh,Dhruv Jurel,RK Singh,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,18.4,Uttar Pradesh,Dhruv Jurel,RK Singh,Vijaykumar Vyshak,6,0,,,,,,"",""
ball,1,18.5,Uttar Pradesh,Dhruv Jurel,RK Singh,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,1,18.6,Uttar Pradesh,RK Singh,Dhruv Jurel,Vijaykumar Vyshak,0,1,1,,,,,"",""
ball,1,18.7,Uttar Pradesh,RK Singh,Dhruv Jurel,Vijaykumar Vyshak,6,0,,,,,,"",""
ball,1,18.8,Uttar Pradesh,RK Singh,Dhruv Jurel,Vijaykumar Vyshak,0,1,1,,,,,"",""
ball,1,18.9,Uttar Pradesh,RK Singh,Dhruv Jurel,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,1,19.1,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,19.2,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,19.3,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,19.4,Uttar Pradesh,RK Singh,Dhruv Jurel,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,19.5,Uttar Pradesh,RK Singh,Dhruv Jurel,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,19.6,Uttar Pradesh,Dhruv Jurel,RK Singh,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,0.1,Karnataka,D Padikkal,MA Agarwal,B Kumar,1,0,,,,,,"",""
ball,2,0.2,Karnataka,MA Agarwal,D Padikkal,B Kumar,4,0,,,,,,"",""
ball,2,0.3,Karnataka,MA Agarwal,D Padikkal,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Karnataka,MA Agarwal,D Padikkal,B Kumar,4,0,,,,,,"",""
ball,2,0.5,Karnataka,MA Agarwal,D Padikkal,B Kumar,0,0,,,,,,"",""
ball,2,0.6,Karnataka,MA Agarwal,D Padikkal,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Karnataka,D Padikkal,MA Agarwal,Yash Dayal,0,0,,,,,,bowled,D Padikkal
ball,2,1.2,Karnataka,K L Shrijith,MA Agarwal,Yash Dayal,0,0,,,,,,"",""
ball,2,1.3,Karnataka,K L Shrijith,MA Agarwal,Yash Dayal,4,0,,,,,,"",""
ball,2,1.4,Karnataka,K L Shrijith,MA Agarwal,Yash Dayal,1,0,,,,,,"",""
ball,2,1.5,Karnataka,MA Agarwal,K L Shrijith,Yash Dayal,0,0,,,,,,"",""
ball,2,1.6,Karnataka,MA Agarwal,K L Shrijith,Yash Dayal,0,0,,,,,,"",""
ball,2,2.1,Karnataka,K L Shrijith,MA Agarwal,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,2.2,Karnataka,MA Agarwal,K L Shrijith,Mohsin Khan (2),4,0,,,,,,"",""
ball,2,2.3,Karnataka,MA Agarwal,K L Shrijith,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,2.4,Karnataka,K L Shrijith,MA Agarwal,Mohsin Khan (2),0,0,,,,,,"",""
ball,2,2.5,Karnataka,K L Shrijith,MA Agarwal,Mohsin Khan (2),0,0,,,,,,"",""
ball,2,2.6,Karnataka,K L Shrijith,MA Agarwal,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,3.1,Karnataka,K L Shrijith,MA Agarwal,Yash Dayal,1,0,,,,,,"",""
ball,2,3.2,Karnataka,MA Agarwal,K L Shrijith,Yash Dayal,4,0,,,,,,"",""
ball,2,3.3,Karnataka,MA Agarwal,K L Shrijith,Yash Dayal,1,0,,,,,,"",""
ball,2,3.4,Karnataka,K L Shrijith,MA Agarwal,Yash Dayal,0,0,,,,,,caught,K L Shrijith
ball,2,3.5,Karnataka,MK Pandey,MA Agarwal,Yash Dayal,6,0,,,,,,"",""
ball,2,3.6,Karnataka,MK Pandey,MA Agarwal,Yash Dayal,0,0,,,,,,"",""
ball,2,4.1,Karnataka,MA Agarwal,MK Pandey,Mohsin Khan (2),0,0,,,,,,"",""
ball,2,4.2,Karnataka,MA Agarwal,MK Pandey,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,4.3,Karnataka,MK Pandey,MA Agarwal,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,4.4,Karnataka,MA Agarwal,MK Pandey,Mohsin Khan (2),4,0,,,,,,"",""
ball,2,4.5,Karnataka,MA Agarwal,MK Pandey,Mohsin Khan (2),4,0,,,,,,"",""
ball,2,4.6,Karnataka,MA Agarwal,MK Pandey,Mohsin Khan (2),6,0,,,,,,"",""
ball,2,5.1,Karnataka,MK Pandey,MA Agarwal,B Kumar,1,0,,,,,,"",""
ball,2,5.2,Karnataka,MA Agarwal,MK Pandey,B Kumar,1,0,,,,,,"",""
ball,2,5.3,Karnataka,MK Pandey,MA Agarwal,B Kumar,0,0,,,,,,"",""
ball,2,5.4,Karnataka,MK Pandey,MA Agarwal,B Kumar,1,0,,,,,,"",""
ball,2,5.5,Karnataka,MA Agarwal,MK Pandey,B Kumar,1,0,,,,,,"",""
ball,2,5.6,Karnataka,MK Pandey,MA Agarwal,B Kumar,1,0,,,,,,"",""
ball,2,6.1,Karnataka,MK Pandey,MA Agarwal,Shiva Singh,1,0,,,,,,"",""
ball,2,6.2,Karnataka,MA Agarwal,MK Pandey,Shiva Singh,4,0,,,,,,"",""
ball,2,6.3,Karnataka,MA Agarwal,MK Pandey,Shiva Singh,1,0,,,,,,"",""
ball,2,6.4,Karnataka,MK Pandey,MA Agarwal,Shiva Singh,0,0,,,,,,bowled,MK Pandey
ball,2,6.5,Karnataka,BR Sharath,MA Agarwal,Shiva Singh,0,0,,,,,,"",""
ball,2,6.6,Karnataka,BR Sharath,MA Agarwal,Shiva Singh,1,0,,,,,,"",""
ball,2,7.1,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,0,2,2,,,,,"",""
ball,2,7.2,Karnataka,MA Agarwal,BR Sharath,Kartik Tyagi,1,0,,,,,,"",""
ball,2,7.3,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,4,0,,,,,,"",""
ball,2,7.4,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,0,1,1,,,,,"",""
ball,2,7.5,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,1,0,,,,,,"",""
ball,2,7.6,Karnataka,MA Agarwal,BR Sharath,Kartik Tyagi,0,0,,,,,,"",""
ball,2,7.7,Karnataka,MA Agarwal,BR Sharath,Kartik Tyagi,1,0,,,,,,"",""
ball,2,7.8,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,0,0,,,,,,"",""
ball,2,8.1,Karnataka,MA Agarwal,BR Sharath,Shiva Singh,1,0,,,,,,"",""
ball,2,8.2,Karnataka,BR Sharath,MA Agarwal,Shiva Singh,1,0,,,,,,"",""
ball,2,8.3,Karnataka,MA Agarwal,BR Sharath,Shiva Singh,1,0,,,,,,"",""
ball,2,8.4,Karnataka,BR Sharath,MA Agarwal,Shiva Singh,1,0,,,,,,"",""
ball,2,8.5,Karnataka,MA Agarwal,BR Sharath,Shiva Singh,6,0,,,,,,"",""
ball,2,8.6,Karnataka,MA Agarwal,BR Sharath,Shiva Singh,1,0,,,,,,"",""
ball,2,9.1,Karnataka,MA Agarwal,BR Sharath,Kartik Tyagi,0,1,,,,1,,"",""
ball,2,9.2,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,4,0,,,,,,"",""
ball,2,9.3,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,6,0,,,,,,"",""
ball,2,9.4,Karnataka,BR Sharath,MA Agarwal,Kartik Tyagi,1,0,,,,,,"",""
ball,2,9.5,Karnataka,MA Agarwal,BR Sharath,Kartik Tyagi,4,0,,,,,,"",""
ball,2,9.6,Karnataka,MA Agarwal,BR Sharath,Kartik Tyagi,1,0,,,,,,"",""
ball,2,10.1,Karnataka,MA Agarwal,BR Sharath,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,10.2,Karnataka,BR Sharath,MA Agarwal,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,10.3,Karnataka,MA Agarwal,BR Sharath,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,10.4,Karnataka,BR Sharath,MA Agarwal,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,10.5,Karnataka,MA Agarwal,BR Sharath,Jasmer Dhankhar,0,1,1,,,,,"",""
ball,2,10.6,Karnataka,MA Agarwal,BR Sharath,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,10.7,Karnataka,BR Sharath,MA Agarwal,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,11.1,Karnataka,BR Sharath,MA Agarwal,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,11.2,Karnataka,MA Agarwal,BR Sharath,Mohsin Khan (2),0,1,,,,1,,"",""
ball,2,11.3,Karnataka,BR Sharath,MA Agarwal,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,11.4,Karnataka,MA Agarwal,BR Sharath,Mohsin Khan (2),0,0,,,,,,caught,MA Agarwal
ball,2,11.5,Karnataka,MS Bhandage,BR Sharath,Mohsin Khan (2),0,1,,,1,,,"",""
ball,2,11.6,Karnataka,BR Sharath,MS Bhandage,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,12.1,Karnataka,BR Sharath,MS Bhandage,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,12.2,Karnataka,MS Bhandage,BR Sharath,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,12.3,Karnataka,BR Sharath,MS Bhandage,Jasmer Dhankhar,0,0,,,,,,caught,BR Sharath
ball,2,12.4,Karnataka,A Manohar,MS Bhandage,Jasmer Dhankhar,0,0,,,,,,"",""
ball,2,12.5,Karnataka,A Manohar,MS Bhandage,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,12.6,Karnataka,MS Bhandage,A Manohar,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,13.1,Karnataka,MS Bhandage,A Manohar,Mohsin Khan (2),0,0,,,,,,"",""
ball,2,13.2,Karnataka,MS Bhandage,A Manohar,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,13.3,Karnataka,A Manohar,MS Bhandage,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,13.4,Karnataka,MS Bhandage,A Manohar,Mohsin Khan (2),1,0,,,,,,"",""
ball,2,13.5,Karnataka,A Manohar,MS Bhandage,Mohsin Khan (2),0,0,,,,,,"",""
ball,2,13.6,Karnataka,A Manohar,MS Bhandage,Mohsin Khan (2),2,0,,,,,,"",""
ball,2,14.1,Karnataka,MS Bhandage,A Manohar,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,14.2,Karnataka,A Manohar,MS Bhandage,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,14.3,Karnataka,MS Bhandage,A Manohar,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,14.4,Karnataka,A Manohar,MS Bhandage,Jasmer Dhankhar,1,0,,,,,,"",""
ball,2,14.5,Karnataka,MS Bhandage,A Manohar,Jasmer Dhankhar,6,0,,,,,,"",""
ball,2,14.6,Karnataka,MS Bhandage,A Manohar,Jasmer Dhankhar,0,0,,,,,,"",""
ball,2,15.1,Karnataka,A Manohar,MS Bhandage,Yash Dayal,1,0,,,,,,"",""
ball,2,15.2,Karnataka,MS Bhandage,A Manohar,Yash Dayal,0,1,,,,1,,"",""
ball,2,15.3,Karnataka,A Manohar,MS Bhandage,Yash Dayal,4,0,,,,,,"",""
ball,2,15.4,Karnataka,A Manohar,MS Bhandage,Yash Dayal,1,0,,,,,,"",""
ball,2,15.5,Karnataka,MS Bhandage,A Manohar,Yash Dayal,1,0,,,,,,"",""
ball,2,15.6,Karnataka,A Manohar,MS Bhandage,Yash Dayal,1,0,,,,,,"",""
ball,2,16.1,Karnataka,A Manohar,MS Bhandage,B Kumar,0,0,,,,,,bowled,A Manohar
