ball,1,8.2,MI Emirates,T Banton,MDKJ Perera,PWH de Silva,1,0,,,,,,"",""
ball,1,8.3,MI Emirates,MDKJ Perera,T Banton,PWH de Silva,0,0,,,,,,"",""
ball,1,8.4,MI Emirates,MDKJ Perera,T Banton,PWH de Silva,2,0,,,,,,"",""
ball,1,8.5,MI Emirates,MDKJ Perera,T Banton,PWH de Silva,0,0,,,,,,"",""
ball,1,8.6,MI Emirates,MDKJ Perera,T Banton,PWH de Silva,1,0,,,,,,"",""
ball,1,9.1,MI Emirates,MDKJ Perera,T Banton,DW Lawrence,1,0,,,,,,"",""
ball,1,9.2,MI Emirates,T Banton,MDKJ Perera,DW Lawrence,1,0,,,,,,"",""
ball,1,9.3,MI Emirates,MDKJ Perera,T Banton,DW Lawrence,0,0,,,,,,caught,MDKJ Perera
ball,1,9.4,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,1,9.5,MI Emirates,N Pooran,T Banton,DW Lawrence,1,0,,,,,,"",""
ball,1,9.6,MI Emirates,T Banton,N Pooran,DW Lawrence,0,0,,,,,,"",""
ball,1,10.1,MI Emirates,N Pooran,T Banton,SM Curran,1,0,,,,,,"",""
ball,1,10.2,MI Emirates,T Banton,N Pooran,SM Curran,1,0,,,,,,"",""
ball,1,10.3,MI Emirates,N Pooran,T Banton,SM Curran,1,0,,,,,,"",""
ball,1,10.4,MI Emirates,T Banton,N Pooran,SM Curran,1,0,,,,,,"",""
ball,1,10.5,MI Emirates,N Pooran,T Banton,SM Curran,0,1,1,,,,,"",""
ball,1,10.6,MI Emirates,N Pooran,T Banton,SM Curran,1,0,,,,,,"",""
ball,1,10.7,MI Emirates,T Banton,N Pooran,SM Curran,2,0,,,,,,"",""
ball,1,11.1,MI Emirates,N Pooran,T Banton,DW Lawrence,4,0,,,,,,"",""
ball,1,11.2,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,1,11.3,MI Emirates,N Pooran,T Banton,DW Lawrence,1,0,,,,,,"",""
ball,1,11.4,MI Emirates,T Banton,N Pooran,DW Lawrence,1,0,,,,,,"",""
ball,1,11.5,MI Emirates,N Pooran,T Banton,DW Lawrence,0,0,,,,,,"",""
ball,1,11.6,MI Emirates,N Pooran,T Banton,DW Lawrence,6,0,,,,,,"",""
ball,1,12.1,MI Emirates,T Banton,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,1,12.2,MI Emirates,N Pooran,T Banton,LH Ferguson,0,0,,,,,,caught,N Pooran
ball,1,12.3,MI Emirates,KA Pollard,T Banton,LH Ferguson,0,0,,,,,,run out,T Banton
ball,1,12.4,MI Emirates,DR Mousley,KA Pollard,LH Ferguson,0,0,,,,,,"",""
ball,1,12.5,MI Emirates,DR Mousley,KA Pollard,LH Ferguson,1,0,,,,,,"",""
ball,1,12.6,MI Emirates,KA Pollard,DR Mousley,LH Ferguson,1,0,,,,,,"",""
ball,1,13.1,MI Emirates,KA Pollard,DR Mousley,PWH de Silva,6,0,,,,,,"",""
ball,1,13.2,MI Emirates,KA Pollard,DR Mousley,PWH de Silva,1,0,,,,,,"",""
ball,1,13.3,MI Emirates,DR Mousley,KA Pollard,PWH de Silva,1,0,,,,,,"",""
ball,1,13.4,MI Emirates,KA Pollard,DR Mousley,PWH de Silva,4,0,,,,,,"",""
ball,1,13.5,MI Emirates,KA Pollard,DR Mousley,PWH de Silva,0,0,,,,,,"",""
ball,1,13.6,MI Emirates,KA Pollard,DR Mousley,PWH de Silva,1,0,,,,,,"",""
ball,1,14.1,MI Emirates,KA Pollard,DR Mousley,LH Ferguson,0,0,,,,,,"",""
ball,1,14.2,MI Emirates,KA Pollard,DR Mousley,LH Ferguson,1,0,,,,,,"",""
ball,1,14.3,MI Emirates,DR Mousley,KA Pollard,LH Ferguson,1,0,,,,,,"",""
ball,1,14.4,MI Emirates,KA Pollard,DR Mousley,LH Ferguson,1,0,,,,,,"",""
ball,1,14.5,MI Emirates,DR Mousley,KA Pollard,LH Ferguson,0,0,,,,,,"",""
ball,1,14.6,MI Emirates,DR Mousley,KA Pollard,LH Ferguson,0,0,,,,,,"",""
ball,1,15.1,MI Emirates,KA Pollard,DR Mousley,L Wood,1,0,,,,,,"",""
ball,1,15.2,MI Emirates,DR Mousley,KA Pollard,L Wood,1,0,,,,,,"",""
ball,1,15.3,MI Emirates,KA Pollard,DR Mousley,L Wood,1,0,,,,,,"",""
ball,1,15.4,MI Emirates,DR Mousley,KA Pollard,L Wood,0,0,,,,,,"",""
ball,1,15.5,MI Emirates,DR Mousley,KA Pollard,L Wood,6,0,,,,,,"",""
ball,1,15.6,MI Emirates,DR Mousley,KA Pollard,L Wood,1,0,,,,,,"",""
ball,1,16.1,MI Emirates,DR Mousley,KA Pollard,SM Curran,1,0,,,,,,"",""
ball,1,16.2,MI Emirates,KA Pollard,DR Mousley,SM Curran,4,0,,,,,,"",""
ball,1,16.3,MI Emirates,KA Pollard,DR Mousley,SM Curran,0,0,,,,,,"",""
ball,1,16.4,MI Emirates,KA Pollard,DR Mousley,SM Curran,1,0,,,,,,"",""
ball,1,16.5,MI Emirates,DR Mousley,KA Pollard,SM Curran,1,0,,,,,,"",""
ball,1,16.6,MI Emirates,KA Pollard,DR Mousley,SM Curran,0,0,,,,,,"",""
ball,1,17.1,MI Emirates,DR Mousley,KA Pollard,DA Payne,2,0,,,,,,"",""
ball,1,17.2,MI Emirates,DR Mousley,KA Pollard,DA Payne,0,0,,,,,,caught,DR Mousley
ball,1,17.3,MI Emirates,R Shepherd,KA Pollard,DA Payne,1,0,,,,,,"",""
ball,1,17.4,MI Emirates,KA Pollard,R Shepherd,DA Payne,0,0,,,,,,"",""
ball,1,17.5,MI Emirates,KA Pollard,R Shepherd,DA Payne,1,0,,,,,,"",""
ball,1,17.6,MI Emirates,R Shepherd,KA Pollard,DA Payne,0,0,,,,,,"",""
ball,1,18.1,MI Emirates,KA Pollard,R Shepherd,LH Ferguson,6,0,,,,,,"",""
ball,1,18.2,MI Emirates,KA Pollard,R Shepherd,LH Ferguson,6,0,,,,,,"",""
ball,1,18.3,MI Emirates,KA Pollard,R Shepherd,LH Ferguson,1,0,,,,,,"",""
ball,1,18.4,MI Emirates,R Shepherd,KA Pollard,LH Ferguson,0,1,,,1,,,"",""
ball,1,18.5,MI Emirates,KA Pollard,R Shepherd,LH Ferguson,0,0,,,,,,"",""
ball,1,18.6,MI Emirates,KA Pollard,R Shepherd,LH Ferguson,0,0,,,,,,caught,KA Pollard
ball,1,19.1,MI Emirates,R Shepherd,AJ Hosein,DA Payne,6,0,,,,,,"",""
ball,1,19.2,MI Emirates,R Shepherd,AJ Hosein,DA Payne,0,0,,,,,,"",""
ball,1,19.3,MI Emirates,R Shepherd,AJ Hosein,DA Payne,6,0,,,,,,"",""
ball,1,19.4,MI Emirates,R Shepherd,AJ Hosein,DA Payne,0,1,1,,,,,"",""
ball,1,19.5,MI Emirates,R Shepherd,AJ Hosein,DA Payne,2,0,,,,,,"",""
ball,1,19.6,MI Emirates,R Shepherd,AJ Hosein,DA Payne,1,0,,,,,,"",""
ball,1,19.7,MI Emirates,AJ Hosein,R Shepherd,DA Payne,4,0,,,,,,"",""
ball,2,0.1,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,0.2,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,0.3,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,0.4,Desert Vipers,AD Hales,Fakhar Zaman,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,0.5,Desert Vipers,AD Hales,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,0.6,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,0.7,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,1.1,Desert Vipers,Fakhar Zaman,AD Hales,AJ Hosein,1,0,,,,,,"",""
ball,2,1.2,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,2,0,,,,,,"",""
ball,2,1.3,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,2,1.4,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,2,1.5,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,2,1.6,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,2,2.1,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,2,0,,,,,,"",""
ball,2,2.2,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,0,0,,,,,,"",""
ball,2,2.3,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,0,0,,,,,,"",""
ball,2,2.4,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,0,0,,,,,,"",""
ball,2,2.5,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,1,0,,,,,,"",""
ball,2,2.6,Desert Vipers,AD Hales,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,"",""
ball,2,3.1,Desert Vipers,Fakhar Zaman,AD Hales,AJ Hosein,1,0,,,,,,"",""
ball,2,3.2,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,2,0,,,,,,"",""
ball,2,3.3,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,2,3.4,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,2,3.5,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,0,0,,,,,,"",""
ball,2,3.6,Desert Vipers,AD Hales,Fakhar Zaman,AJ Hosein,4,0,,,,,,"",""
ball,2,4.1,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.2,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.3,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,4.4,Desert Vipers,Fakhar Zaman,AD Hales,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,4.5,Desert Vipers,AD Hales,Fakhar Zaman,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.6,Desert Vipers,AD Hales,Fakhar Zaman,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,4.7,Desert Vipers,AD Hales,Fakhar Zaman,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,5.1,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,1,0,,,,,,"",""
ball,2,5.2,Desert Vipers,AD Hales,Fakhar Zaman,AM Ghazanfar,0,0,,,,,,"",""
ball,2,5.3,Desert Vipers,AD Hales,Fakhar Zaman,AM Ghazanfar,3,0,,,,,,"",""
ball,2,5.4,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,0,0,,,,,,"",""
ball,2,5.5,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,6,0,,,,,,"",""
ball,2,5.6,Desert Vipers,Fakhar Zaman,AD Hales,AM Ghazanfar,4,0,,,,,,"",""
ball,2,6.1,Desert Vipers,AD Hales,Fakhar Zaman,Zahoor Khan,4,0,,,,,,"",""
ball,2,6.2,Desert Vipers,AD Hales,Fakhar Zaman,Zahoor Khan,4,0,,,,,,"",""
ball,2,6.3,Desert Vipers,AD Hales,Fakhar Zaman,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.4,Desert Vipers,Fakhar Zaman,AD Hales,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.5,Desert Vipers,AD Hales,Fakhar Zaman,Zahoor Khan,1,0,,,,,,"",""
ball,2,6.6,Desert Vipers,Fakhar Zaman,AD Hales,Zahoor Khan,0,0,,,,,,"",""
ball,2,7.1,Desert Vipers,AD Hales,Fakhar Zaman,Waqar Salamkheil,0,0,,,,,,bowled,AD Hales
ball,2,7.2,Desert Vipers,DW Lawrence,Fakhar Zaman,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,7.3,Desert Vipers,DW Lawrence,Fakhar Zaman,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,7.4,Desert Vipers,Fakhar Zaman,DW Lawrence,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,7.5,Desert Vipers,DW Lawrence,Fakhar Zaman,Waqar Salamkheil,4,0,,,,,,"",""
ball,2,7.6,Desert Vipers,DW Lawrence,Fakhar Zaman,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,8.1,Desert Vipers,Fakhar Zaman,DW Lawrence,DR Mousley,0,0,,,,,,"",""
ball,2,8.2,Desert Vipers,Fakhar Zaman,DW Lawrence,DR Mousley,1,0,,,,,,"",""
ball,2,8.3,Desert Vipers,DW Lawrence,Fakhar Zaman,DR Mousley,0,0,,,,,,caught and bowled,DW Lawrence
ball,2,8.4,Desert Vipers,Azam Khan,Fakhar Zaman,DR Mousley,1,0,,,,,,"",""
ball,2,8.5,Desert Vipers,Fakhar Zaman,Azam Khan,DR Mousley,0,0,,,,,,"",""
ball,2,8.6,Desert Vipers,Fakhar Zaman,Azam Khan,DR Mousley,0,0,,,,,,"",""
ball,2,9.1,Desert Vipers,Azam Khan,Fakhar Zaman,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,9.2,Desert Vipers,Fakhar Zaman,Azam Khan,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.3,Desert Vipers,Fakhar Zaman,Azam Khan,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.4,Desert Vipers,Fakhar Zaman,Azam Khan,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.5,Desert Vipers,Fakhar Zaman,Azam Khan,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,9.6,Desert Vipers,Fakhar Zaman,Azam Khan,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,10.1,Desert Vipers,Azam Khan,Fakhar Zaman,DR Mousley,0,0,,,,,,caught and bowled,Azam Khan
ball,2,10.2,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,0,0,,,,,,"",""
ball,2,10.3,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,0,0,,,,,,"",""
ball,2,10.4,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,1,0,,,,,,"",""
ball,2,10.5,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,0,0,,,,,,"",""
ball,2,10.6,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,4,0,,,,,,"",""
ball,2,11.1,Desert Vipers,SM Curran,Fakhar Zaman,Waqar Salamkheil,2,0,,,,,,"",""
ball,2,11.2,Desert Vipers,SM Curran,Fakhar Zaman,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,11.3,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,11.4,Desert Vipers,SM Curran,Fakhar Zaman,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,11.5,Desert Vipers,SM Curran,Fakhar Zaman,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,11.6,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,12.1,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,1,0,,,,,,"",""
ball,2,12.2,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,1,0,,,,,,"",""
ball,2,12.3,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,0,0,,,,,,"",""
ball,2,12.4,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,0,0,,,,,,"",""
ball,2,12.5,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,1,0,,,,,,"",""
ball,2,12.6,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,1,0,,,,,,"",""
ball,2,13.1,Desert Vipers,SM Curran,Fakhar Zaman,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,13.2,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,6,0,,,,,,"",""
ball,2,13.3,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,0,0,,,,,,"",""
ball,2,13.4,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,6,0,,,,,,"",""
ball,2,13.5,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,2,0,,,,,,"",""
ball,2,13.6,Desert Vipers,Fakhar Zaman,SM Curran,Waqar Salamkheil,1,0,,,,,,"",""
ball,2,14.1,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,4,0,,,,,,"",""
ball,2,14.2,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,4,0,,,,,,"",""
ball,2,14.3,Desert Vipers,Fakhar Zaman,SM Curran,DR Mousley,1,0,,,,,,"",""
ball,2,14.4,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,0,0,,,,,,"",""
ball,2,14.5,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,6,0,,,,,,"",""
ball,2,14.6,Desert Vipers,SM Curran,Fakhar Zaman,DR Mousley,1,0,,,,,,"",""
ball,2,15.1,Desert Vipers,SM Curran,Fakhar Zaman,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,15.2,Desert Vipers,SM Curran,Fakhar Zaman,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,15.3,Desert Vipers,SM Curran,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,15.4,Desert Vipers,Fakhar Zaman,SM Curran,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,15.5,Desert Vipers,Fakhar Zaman,SM Curran,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,15.6,Desert Vipers,SM Curran,Fakhar Zaman,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,16.1,Desert Vipers,SM Curran,Fakhar Zaman,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.2,Desert Vipers,Fakhar Zaman,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.3,Desert Vipers,SM Curran,Fakhar Zaman,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.4,Desert Vipers,Fakhar Zaman,SM Curran,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.5,Desert Vipers,SM Curran,Fakhar Zaman,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.6,Desert Vipers,Fakhar Zaman,SM Curran,Zahoor Khan,0,0,,,,,,bowled,Fakhar Zaman
ball,2,17.1,Desert Vipers,SM Curran,SE Rutherford,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,17.2,Desert Vipers,SE Rutherford,SM Curran,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,17.3,Desert Vipers,SE Rutherford,SM Curran,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,17.4,Desert Vipers,SM Curran,SE Rutherford,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,17.5,Desert Vipers,SE Rutherford,SM Curran,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,17.6,Desert Vipers,SE Rutherford,SM Curran,Fazalhaq Farooqi,0,0,,,,,,"",""
