ball,1,3.5,Lahore Qalandars,HC Brook,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,HC Brook,Faheem Ashraf,2,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,HC Brook,Fakhar Zaman,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,Fakhar Zaman,HC Brook,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Fakhar Zaman,HC Brook,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Fakhar Zaman,HC Brook,Mohammad Wasim,1,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,HC Brook,Fakhar Zaman,Mohammad Wasim,4,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,HC Brook,Fakhar Zaman,Mohammad Wasim,6,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Fakhar Zaman,HC Brook,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,HC Brook,Fakhar Zaman,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.3,Lahore Qalandars,HC Brook,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,HC Brook,Fakhar Zaman,Faheem Ashraf,4,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,HC Brook,Fakhar Zaman,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,Fakhar Zaman,HC Brook,Faheem Ashraf,1,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,4,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,0,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,2,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,4,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,1,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,2,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,0,1,1,,,,,"",""
ball,1,8.6,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,"",""
ball,1,8.7,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,6,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,1,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,HC Brook,Fakhar Zaman,M de Lange,2,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,HC Brook,Fakhar Zaman,M de Lange,2,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,HC Brook,Fakhar Zaman,M de Lange,1,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,Fakhar Zaman,HC Brook,M de Lange,0,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,4,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,6,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,0,0,,,,,,"",""
ball,1,10.4,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,2,0,,,,,,"",""
ball,1,10.5,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,"",""
ball,1,11.1,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,HC Brook,Fakhar Zaman,Waqas Maqsood,1,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,0,1,1,,,,,"",""
ball,1,11.4,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,4,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,2,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,0,0,,,,,,"",""
ball,1,11.7,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,0,1,1,,,,,"",""
ball,1,11.8,Lahore Qalandars,Fakhar Zaman,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,2,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,1,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,HC Brook,Fakhar Zaman,Zahir Khan,0,1,,,,1,,"",""
ball,1,12.6,Lahore Qalandars,Fakhar Zaman,HC Brook,Zahir Khan,0,0,,,,,,caught,Fakhar Zaman
ball,1,13.1,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,1,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,HC Brook,Sohail Akhtar,LA Dawson,1,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,HC Brook,Sohail Akhtar,LA Dawson,0,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,Sohail Akhtar,HC Brook,Mohammad Wasim,4,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,Sohail Akhtar,HC Brook,Mohammad Wasim,1,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,HC Brook,Sohail Akhtar,Mohammad Wasim,4,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,HC Brook,Sohail Akhtar,Mohammad Wasim,4,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,HC Brook,Sohail Akhtar,Mohammad Wasim,0,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,HC Brook,Sohail Akhtar,Mohammad Wasim,6,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,6,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,2,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,Sohail Akhtar,HC Brook,LA Dawson,0,0,,,,,,stumped,Sohail Akhtar
ball,1,15.4,Lahore Qalandars,D Wiese,HC Brook,LA Dawson,0,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,D Wiese,HC Brook,LA Dawson,1,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,HC Brook,D Wiese,LA Dawson,2,0,,,,,,"",""
ball,1,16.1,Lahore Qalandars,D Wiese,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,D Wiese,HC Brook,Waqas Maqsood,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,6,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,1,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,HC Brook,D Wiese,LA Dawson,1,0,,,,,,"",""
ball,1,17.2,Lahore Qalandars,D Wiese,HC Brook,LA Dawson,0,0,,,,,,"",""
ball,1,17.3,Lahore Qalandars,D Wiese,HC Brook,LA Dawson,1,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,HC Brook,D Wiese,LA Dawson,2,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,HC Brook,D Wiese,LA Dawson,1,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,D Wiese,HC Brook,LA Dawson,2,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,6,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,0,0,,,,,,"",""
ball,1,18.4,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,2,0,,,,,,"",""
ball,1,18.6,Lahore Qalandars,HC Brook,D Wiese,Waqas Maqsood,4,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,D Wiese,HC Brook,Faheem Ashraf,2,0,,,,,,"",""
ball,1,19.2,Lahore Qalandars,D Wiese,HC Brook,Faheem Ashraf,1,0,,,,,,"",""
ball,1,19.3,Lahore Qalandars,HC Brook,D Wiese,Faheem Ashraf,1,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,D Wiese,HC Brook,Faheem Ashraf,6,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,D Wiese,HC Brook,Faheem Ashraf,2,0,,,,,,"",""
ball,1,19.6,Lahore Qalandars,D Wiese,HC Brook,Faheem Ashraf,0,0,,,,,,caught,D Wiese
ball,2,0.1,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.4,Islamabad United,Mubasir Khan,Rahmanullah Gurbaz,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.6,Islamabad United,Mubasir Khan,Rahmanullah Gurbaz,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,1.1,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,1,0,,,,,,"",""
ball,2,1.2,Islamabad United,Mubasir Khan,Rahmanullah Gurbaz,Zaman Khan,3,0,,,,,,"",""
ball,2,1.3,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,0,1,1,,,,,"",""
ball,2,1.4,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,4,0,,,,,,"",""
ball,2,1.5,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,2,0,,,,,,"",""
ball,2,1.6,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Zaman Khan,1,0,,,,,,"",""
ball,2,1.7,Islamabad United,Mubasir Khan,Rahmanullah Gurbaz,Zaman Khan,0,0,,,,,,"",""
ball,2,2.1,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,2.2,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.3,Islamabad United,Rahmanullah Gurbaz,Mubasir Khan,Shaheen Shah Afridi,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,2.4,Islamabad United,Mubasir Khan,Mohammad Wasim,Shaheen Shah Afridi,0,0,,,,,,bowled,Mubasir Khan
ball,2,2.5,Islamabad United,LA Dawson,Mohammad Wasim,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.6,Islamabad United,LA Dawson,Mohammad Wasim,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,3.1,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,4,0,,,,,,"",""
ball,2,3.2,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,0,0,,,,,,"",""
ball,2,3.3,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,0,0,,,,,,"",""
ball,2,3.4,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,1,0,,,,,,"",""
ball,2,3.5,Islamabad United,LA Dawson,Mohammad Wasim,Haris Rauf,6,0,,,,,,"",""
ball,2,3.6,Islamabad United,LA Dawson,Mohammad Wasim,Haris Rauf,0,0,,,,,,"",""
ball,2,4.1,Islamabad United,Mohammad Wasim,LA Dawson,Zaman Khan,0,0,,,,,,"",""
ball,2,4.2,Islamabad United,Mohammad Wasim,LA Dawson,Zaman Khan,1,0,,,,,,"",""
ball,2,4.3,Islamabad United,LA Dawson,Mohammad Wasim,Zaman Khan,1,0,,,,,,"",""
ball,2,4.4,Islamabad United,Mohammad Wasim,LA Dawson,Zaman Khan,1,0,,,,,,"",""
ball,2,4.5,Islamabad United,LA Dawson,Mohammad Wasim,Zaman Khan,0,0,,,,,,"",""
ball,2,4.6,Islamabad United,LA Dawson,Mohammad Wasim,Zaman Khan,4,0,,,,,,"",""
ball,2,5.1,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,0,1,,,,1,,"",""
ball,2,5.2,Islamabad United,LA Dawson,Mohammad Wasim,Haris Rauf,1,0,,,,,,"",""
ball,2,5.3,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,4,0,,,,,,"",""
ball,2,5.4,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,0,1,1,,,,,"",""
ball,2,5.5,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,0,0,,,,,,"",""
ball,2,5.6,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,0,0,,,,,,"",""
ball,2,5.7,Islamabad United,Mohammad Wasim,LA Dawson,Haris Rauf,1,0,,,,,,"",""
ball,2,6.1,Islamabad United,Mohammad Wasim,LA Dawson,Rashid Khan,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,Mohammad Wasim,LA Dawson,Rashid Khan,0,0,,,,,,lbw,Mohammad Wasim
ball,2,6.3,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,0,0,,,,,,"",""
ball,2,6.4,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,4,0,,,,,,"",""
ball,2,6.5,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,1,0,,,,,,"",""
ball,2,7.1,Islamabad United,Azam Khan,LA Dawson,Kamran Ghulam,0,0,,,,,,"",""
ball,2,7.2,Islamabad United,Azam Khan,LA Dawson,Kamran Ghulam,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,0,0,,,,,,"",""
ball,2,7.4,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,0,0,,,,,,"",""
ball,2,7.5,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,0,1,1,,,,,"",""
ball,2,7.6,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,0,0,,,,,,"",""
ball,2,7.7,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,0,0,,,,,,"",""
ball,2,8.1,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,0,0,,,,,,"",""
ball,2,8.2,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,0,0,,,,,,"",""
ball,2,8.3,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,0,0,,,,,,"",""
ball,2,8.4,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,1,0,,,,,,"",""
ball,2,8.5,Islamabad United,LA Dawson,Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,8.6,Islamabad United,LA Dawson,Azam Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,9.1,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,4,0,,,,,,"",""
ball,2,9.2,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,1,0,,,,,,"",""
ball,2,9.3,Islamabad United,Azam Khan,LA Dawson,Kamran Ghulam,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,Azam Khan,LA Dawson,Kamran Ghulam,0,0,,,,,,"",""
ball,2,9.5,Islamabad United,Azam Khan,LA Dawson,Kamran Ghulam,1,0,,,,,,"",""
ball,2,9.6,Islamabad United,LA Dawson,Azam Khan,Kamran Ghulam,1,0,,,,,,"",""
ball,2,10.1,Islamabad United,LA Dawson,Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,10.2,Islamabad United,LA Dawson,Azam Khan,Rashid Khan,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,LA Dawson,Azam Khan,Rashid Khan,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,2,0,,,,,,"",""
ball,2,10.5,Islamabad United,Azam Khan,LA Dawson,Rashid Khan,0,0,,,,,,stumped,Azam Khan
ball,2,10.6,Islamabad United,Danish Aziz,LA Dawson,Rashid Khan,1,0,,,,,,"",""
ball,2,11.1,Islamabad United,Danish Aziz,LA Dawson,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.2,Islamabad United,Danish Aziz,LA Dawson,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,LA Dawson,Danish Aziz,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.4,Islamabad United,LA Dawson,Danish Aziz,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,11.5,Islamabad United,LA Dawson,Danish Aziz,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,LA Dawson,Danish Aziz,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,LA Dawson,Danish Aziz,Zaman Khan,0,0,,,,,,"",""
ball,2,12.2,Islamabad United,LA Dawson,Danish Aziz,Zaman Khan,0,0,,,,,,caught,LA Dawson
ball,2,12.3,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,0,0,,,,,,"",""
ball,2,12.4,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,0,0,,,,,,"",""
ball,2,12.5,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,0,0,,,,,,"",""
ball,2,12.6,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,0,0,,,,,,"",""
ball,2,13.1,Islamabad United,Danish Aziz,Asif Ali,Rashid Khan,0,0,,,,,,"",""
ball,2,13.2,Islamabad United,Danish Aziz,Asif Ali,Rashid Khan,1,0,,,,,,"",""
ball,2,13.3,Islamabad United,Asif Ali,Danish Aziz,Rashid Khan,4,0,,,,,,"",""
ball,2,13.4,Islamabad United,Asif Ali,Danish Aziz,Rashid Khan,1,0,,,,,,"",""
ball,2,13.5,Islamabad United,Danish Aziz,Asif Ali,Rashid Khan,1,0,,,,,,"",""
ball,2,13.6,Islamabad United,Asif Ali,Danish Aziz,Rashid Khan,1,0,,,,,,"",""
ball,2,14.1,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,0,1,1,,,,,"",""
ball,2,14.2,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,6,0,,,,,,"",""
ball,2,14.3,Islamabad United,Asif Ali,Danish Aziz,Zaman Khan,0,0,,,,,,caught,Asif Ali
ball,2,14.4,Islamabad United,Faheem Ashraf,Danish Aziz,Zaman Khan,1,0,,,,,,"",""
ball,2,14.5,Islamabad United,Danish Aziz,Faheem Ashraf,Zaman Khan,4,0,,,,,,"",""
ball,2,14.6,Islamabad United,Danish Aziz,Faheem Ashraf,Zaman Khan,1,0,,,,,,"",""
ball,2,14.7,Islamabad United,Faheem Ashraf,Danish Aziz,Zaman Khan,0,0,,,,,,"",""
ball,2,15.1,Islamabad United,Danish Aziz,Faheem Ashraf,Haris Rauf,4,0,,,,,,"",""
ball,2,15.2,Islamabad United,Danish Aziz,Faheem Ashraf,Haris Rauf,1,0,,,,,,"",""
ball,2,15.3,Islamabad United,Faheem Ashraf,Danish Aziz,Haris Rauf,1,0,,,,,,"",""
ball,2,15.4,Islamabad United,Danish Aziz,Faheem Ashraf,Haris Rauf,1,0,,,,,,"",""
ball,2,15.5,Islamabad United,Faheem Ashraf,Danish Aziz,Haris Rauf,0,0,,,,,,lbw,Faheem Ashraf
ball,2,15.6,Islamabad United,M de Lange,Danish Aziz,Haris Rauf,1,0,,,,,,"",""
ball,2,16.1,Islamabad United,M de Lange,Danish Aziz,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.2,Islamabad United,M de Lange,Danish Aziz,Shaheen Shah Afridi,1,0,,,,,,"",""
