ball,1,14.3,Bangladesh,Towhid Hridoy,Soumya Sarkar,D Madushanka,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,D Madushanka,4,0,,,,,,"",""
ball,1,14.5,Bangladesh,Soumya Sarkar,Towhid Hridoy,D Madushanka,4,0,,,,,,"",""
ball,1,14.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,D Madushanka,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Towhid Hridoy,Soumya Sarkar,DN Wellalage,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Soumya Sarkar,Towhid Hridoy,DN Wellalage,4,0,,,,,,"",""
ball,1,15.3,Bangladesh,Soumya Sarkar,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Soumya Sarkar,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Towhid Hridoy,Soumya Sarkar,PM Liyanagamage,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Towhid Hridoy,Soumya Sarkar,PM Liyanagamage,3,0,,,,,,"",""
ball,1,16.3,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,2,0,,,,,,"",""
ball,1,17.1,Bangladesh,Towhid Hridoy,Soumya Sarkar,PWH de Silva,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Towhid Hridoy,Soumya Sarkar,PWH de Silva,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Towhid Hridoy,Soumya Sarkar,PWH de Silva,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,1,17.5,Bangladesh,Towhid Hridoy,Soumya Sarkar,PWH de Silva,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,4,0,,,,,,"",""
ball,1,18.1,Bangladesh,Towhid Hridoy,Soumya Sarkar,PM Liyanagamage,0,0,,,,,,"",""
ball,1,18.2,Bangladesh,Towhid Hridoy,Soumya Sarkar,PM Liyanagamage,1,0,,,,,,"",""
ball,1,18.3,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Towhid Hridoy,Soumya Sarkar,PM Liyanagamage,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,PM Liyanagamage,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Towhid Hridoy,Soumya Sarkar,PWH de Silva,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Towhid Hridoy,Soumya Sarkar,PWH de Silva,1,0,,,,,,"",""
ball,1,19.3,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,4,0,,,,,,"",""
ball,1,19.5,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,4,0,,,,,,"",""
ball,1,19.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,20.1,Bangladesh,Towhid Hridoy,Soumya Sarkar,CBRLS Kumara,1,0,,,,,,"",""
ball,1,20.2,Bangladesh,Soumya Sarkar,Towhid Hridoy,CBRLS Kumara,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Soumya Sarkar,Towhid Hridoy,CBRLS Kumara,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,CBRLS Kumara,6,0,,,,,,"",""
ball,1,20.5,Bangladesh,Soumya Sarkar,Towhid Hridoy,CBRLS Kumara,0,0,,,,,,"",""
ball,1,20.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,CBRLS Kumara,1,0,,,,,,"",""
ball,1,21.1,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,21.2,Bangladesh,Soumya Sarkar,Towhid Hridoy,PWH de Silva,0,0,,,,,,caught,Soumya Sarkar
ball,1,21.3,Bangladesh,Mahmudullah,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Towhid Hridoy,PWH de Silva,0,0,,,,,,stumped,Mahmudullah
ball,1,21.5,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,21.6,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.2,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.3,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,CBRLS Kumara,0,0,,,,,,"",""
ball,1,22.4,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,CBRLS Kumara,1,0,,,,,,"",""
ball,1,22.5,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,CBRLS Kumara,1,0,,,,,,"",""
ball,1,22.6,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,CBRLS Kumara,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,1,23.2,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,1,23.3,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,1,23.4,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,PWH de Silva,1,0,,,,,,"",""
ball,1,23.5,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,1,23.6,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,PWH de Silva,0,0,,,,,,"",""
ball,1,24.1,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,D Madushanka,1,0,,,,,,"",""
ball,1,24.2,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,0,0,,,,,,"",""
ball,1,24.3,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,4,0,,,,,,"",""
ball,1,24.4,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,0,0,,,,,,"",""
ball,1,24.5,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,1,0,,,,,,"",""
ball,1,25.1,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,25.2,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,25.5,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,25.6,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,26.1,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,0,0,,,,,,"",""
ball,1,26.2,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,0,0,,,,,,"",""
ball,1,26.3,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,D Madushanka,1,0,,,,,,"",""
ball,1,26.5,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,1,0,,,,,,"",""
ball,1,26.6,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,J Liyanage,0,0,,,,,,"",""
ball,1,27.1,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,27.2,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,27.3,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,27.5,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,27.6,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,0,0,,,,,,"",""
ball,1,28.3,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,1,0,,,,,,"",""
ball,1,28.5,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,J Liyanage,0,0,,,,,,"",""
ball,1,28.6,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,J Liyanage,1,0,,,,,,"",""
ball,1,29.1,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,29.3,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,DN Wellalage,1,0,,,,,,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,29.5,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,4,0,,,,,,"",""
ball,1,29.6,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,30.1,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,J Liyanage,1,0,,,,,,"",""
ball,1,30.2,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,4,0,,,,,,"",""
ball,1,30.3,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,4,0,,,,,,"",""
ball,1,30.4,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,1,0,,,,,,"",""
ball,1,30.5,Bangladesh,Towhid Hridoy,Mushfiqur Rahim,J Liyanage,1,0,,,,,,"",""
ball,1,30.6,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,0,1,1,,,,,"",""
ball,1,30.7,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,J Liyanage,1,0,,,,,,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Towhid Hridoy,PWH de Silva,0,0,,,,,,lbw,Mushfiqur Rahim
ball,1,31.2,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,31.3,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,PWH de Silva,0,0,,,,,,"",""
ball,1,31.4,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,PWH de Silva,2,0,,,,,,"",""
ball,1,31.5,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,1,31.6,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,PWH de Silva,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,32.2,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,32.4,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,32.5,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,1,0,,,,,,"",""
ball,1,32.6,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,DN Wellalage,1,0,,,,,,"",""
ball,1,33.1,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,PWH de Silva,0,0,,,,,,"",""
ball,1,33.2,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,PWH de Silva,0,0,,,,,,"",""
ball,1,33.3,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,PWH de Silva,0,0,,,,,,"",""
ball,1,33.4,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,PWH de Silva,0,0,,,,,,"",""
ball,1,33.5,Bangladesh,Towhid Hridoy,Mehedi Hasan Miraz,PWH de Silva,1,0,,,,,,"",""
ball,1,33.6,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,PWH de Silva,1,0,,,,,,"",""
ball,1,34.1,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,0,0,,,,,,"",""
ball,1,34.2,Bangladesh,Mehedi Hasan Miraz,Towhid Hridoy,DN Wellalage,4,0,,,,,,"",""
