ball,1,3.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,0,1,1,,,,,"",""
ball,1,3.5,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,6,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,0,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,0,0,,,,,,"",""
ball,1,3.8,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Abdul Sadiq,6,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,A Makesh,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,A Makesh,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,A Makesh,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,A Makesh,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,A Makesh,6,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Chirag Suri,Ashfaq Ahmed,A Makesh,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Muhammad Kashif,0,0,,,,,,caught,Ashfaq Ahmed
ball,1,5.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,4,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,A Makesh,2,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,A Makesh,2,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,A Makesh,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,A Makesh,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,A Makesh,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,A Makesh,2,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,A Makesh,1,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,A Makesh,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,A Makesh,2,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,A Makesh,2,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,A Makesh,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,A Makesh,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,0,1,,,,1,,"",""
ball,1,9.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,2,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,2,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,R Sandaruwan,1,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,1,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,R Sandaruwan,1,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,Muhammad Kashif,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,Muhammad Kashif,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,4,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,R Sandaruwan,1,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,6,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,R Sandaruwan,1,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,Abdul Sadiq,0,1,,,,1,,"",""
ball,1,13.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Sadiq,4,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Sadiq,4,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,Abdul Sadiq,1,0,,,,,,run out,Rohan Mustafa
ball,1,13.5,United Arab Emirates,Chirag Suri,Mohammad Boota,Abdul Sadiq,6,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Chirag Suri,Mohammad Boota,Abdul Sadiq,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Chirag Suri,Mohammad Boota,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Chirag Suri,Mohammad Boota,Azmatullah Nazeer,3,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Mohammad Boota,Chirag Suri,Azmatullah Nazeer,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Chirag Suri,Mohammad Boota,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Chirag Suri,Mohammad Boota,Azmatullah Nazeer,0,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Chirag Suri,Mohammad Boota,Azmatullah Nazeer,6,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Mohammad Boota,Chirag Suri,Sajid Manzil,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Chirag Suri,Mohammad Boota,Sajid Manzil,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Mohammad Boota,Chirag Suri,Sajid Manzil,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Chirag Suri,Mohammad Boota,Sajid Manzil,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Chirag Suri,Mohammad Boota,Sajid Manzil,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Chirag Suri,Mohammad Boota,Sajid Manzil,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Mohammad Boota,Chirag Suri,Mohammad Ahsan,0,1,,,,1,,"",""
ball,1,16.2,United Arab Emirates,Chirag Suri,Mohammad Boota,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Mohammad Boota,Chirag Suri,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Chirag Suri,Mohammad Boota,Mohammad Ahsan,4,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Chirag Suri,Mohammad Boota,Mohammad Ahsan,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Chirag Suri,Mohammad Boota,Mohammad Ahsan,6,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Mohammad Boota,Chirag Suri,Sajid Manzil,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Mohammad Boota,Chirag Suri,Sajid Manzil,6,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Mohammad Boota,Chirag Suri,Sajid Manzil,2,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Mohammad Boota,Chirag Suri,Sajid Manzil,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Chirag Suri,Mohammad Boota,Sajid Manzil,0,0,,,,,,caught,Chirag Suri
ball,1,17.6,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sajid Manzil,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Muhammad Usman,Mohammad Boota,Mohammad Ahsan,4,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Muhammad Usman,Mohammad Boota,Mohammad Ahsan,0,1,,,1,,,"",""
ball,1,18.5,United Arab Emirates,Mohammad Boota,Muhammad Usman,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Muhammad Usman,Mohammad Boota,Mohammad Ahsan,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sajid Manzil,6,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sajid Manzil,6,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sajid Manzil,6,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sajid Manzil,1,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Mohammad Boota,Muhammad Usman,Sajid Manzil,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Muhammad Usman,Mohammad Boota,Sajid Manzil,0,0,,,,,,caught,Muhammad Usman
ball,2,0.1,Kuwait,Usman Waheed,A Makesh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.2,Kuwait,Usman Waheed,A Makesh,Mohammad Naveed,0,0,,,,,,caught,Usman Waheed
ball,2,0.3,Kuwait,Yasar Idrees,A Makesh,Mohammad Naveed,2,0,,,,,,"",""
ball,2,0.4,Kuwait,Yasar Idrees,A Makesh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.5,Kuwait,Yasar Idrees,A Makesh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.6,Kuwait,Yasar Idrees,A Makesh,Mohammad Naveed,1,0,,,,,,"",""
ball,2,1.1,Kuwait,Yasar Idrees,A Makesh,Qadeer Ahmed,0,1,1,,,,,"",""
ball,2,1.2,Kuwait,Yasar Idrees,A Makesh,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,1.3,Kuwait,A Makesh,Yasar Idrees,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,1.4,Kuwait,Yasar Idrees,A Makesh,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.5,Kuwait,Yasar Idrees,A Makesh,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,1.6,Kuwait,A Makesh,Yasar Idrees,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,1.7,Kuwait,A Makesh,Yasar Idrees,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,2.1,Kuwait,A Makesh,Yasar Idrees,Mohammad Naveed,0,0,,,,,,bowled,A Makesh
ball,2,2.2,Kuwait,Mohammed Asghar,Yasar Idrees,Mohammad Naveed,4,0,,,,,,"",""
ball,2,2.3,Kuwait,Mohammed Asghar,Yasar Idrees,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.4,Kuwait,Mohammed Asghar,Yasar Idrees,Mohammad Naveed,4,0,,,,,,"",""
ball,2,2.5,Kuwait,Mohammed Asghar,Yasar Idrees,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.6,Kuwait,Mohammed Asghar,Yasar Idrees,Mohammad Naveed,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Yasar Idrees,Mohammed Asghar,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,3.2,Kuwait,Yasar Idrees,Mohammed Asghar,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,3.3,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.4,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,3.5,Kuwait,Yasar Idrees,Mohammed Asghar,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,3.6,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,4.1,Kuwait,Yasar Idrees,Mohammed Asghar,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Yasar Idrees,Mohammed Asghar,Zahoor Khan,1,0,,,,,,"",""
ball,2,4.3,Kuwait,Mohammed Asghar,Yasar Idrees,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.4,Kuwait,Mohammed Asghar,Yasar Idrees,Zahoor Khan,2,0,,,,,,"",""
ball,2,4.5,Kuwait,Mohammed Asghar,Yasar Idrees,Zahoor Khan,0,0,,,,,,"",""
ball,2,4.6,Kuwait,Mohammed Asghar,Yasar Idrees,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.1,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,0,1,,1,,,,"",""
ball,2,5.2,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.4,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,0,1,1,,,,,"",""
ball,2,5.5,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,5.6,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,5.7,Kuwait,Yasar Idrees,Mohammed Asghar,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,5.8,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,0,1,1,,,,,"",""
ball,2,5.9,Kuwait,Mohammed Asghar,Yasar Idrees,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,6.1,Kuwait,Mohammed Asghar,Yasar Idrees,Rohan Mustafa,1,0,,,,,,"",""
ball,2,6.2,Kuwait,Yasar Idrees,Mohammed Asghar,Rohan Mustafa,1,0,,,,,,"",""
ball,2,6.3,Kuwait,Mohammed Asghar,Yasar Idrees,Rohan Mustafa,1,0,,,,,,"",""
ball,2,6.4,Kuwait,Yasar Idrees,Mohammed Asghar,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,6.5,Kuwait,Yasar Idrees,Mohammed Asghar,Rohan Mustafa,1,0,,,,,,"",""
ball,2,6.6,Kuwait,Mohammed Asghar,Yasar Idrees,Rohan Mustafa,3,0,,,,,,"",""
ball,2,6.7,Kuwait,Yasar Idrees,Mohammed Asghar,Rohan Mustafa,0,0,,,,,,caught,Yasar Idrees
ball,2,7.1,Kuwait,Mohammed Asghar,Ali Zaheer,Imran Haider,0,0,,,,,,"",""
ball,2,7.2,Kuwait,Mohammed Asghar,Ali Zaheer,Imran Haider,2,0,,,,,,"",""
ball,2,7.3,Kuwait,Mohammed Asghar,Ali Zaheer,Imran Haider,0,0,,,,,,"",""
ball,2,7.4,Kuwait,Mohammed Asghar,Ali Zaheer,Imran Haider,0,0,,,,,,"",""
ball,2,7.5,Kuwait,Mohammed Asghar,Ali Zaheer,Imran Haider,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Mohammed Asghar,Ali Zaheer,Imran Haider,1,0,,,,,,"",""
ball,2,8.1,Kuwait,Mohammed Asghar,Ali Zaheer,Rohan Mustafa,1,0,,,,,,"",""
ball,2,8.2,Kuwait,Ali Zaheer,Mohammed Asghar,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Ali Zaheer,Mohammed Asghar,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.4,Kuwait,Ali Zaheer,Mohammed Asghar,Rohan Mustafa,1,0,,,,,,"",""
ball,2,8.5,Kuwait,Mohammed Asghar,Ali Zaheer,Rohan Mustafa,0,0,,,,,,"",""
ball,2,8.6,Kuwait,Mohammed Asghar,Ali Zaheer,Rohan Mustafa,0,0,,,,,,caught,Mohammed Asghar
ball,2,9.1,Kuwait,Ali Zaheer,R Sandaruwan,Imran Haider,0,0,,,,,,caught,Ali Zaheer
ball,2,9.2,Kuwait,Sajid Manzil,R Sandaruwan,Imran Haider,0,1,1,,,,,"",""
ball,2,9.3,Kuwait,Sajid Manzil,R Sandaruwan,Imran Haider,0,0,,,,,,"",""
ball,2,9.4,Kuwait,Sajid Manzil,R Sandaruwan,Imran Haider,1,0,,,,,,"",""
ball,2,9.5,Kuwait,R Sandaruwan,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,9.6,Kuwait,R Sandaruwan,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,9.7,Kuwait,R Sandaruwan,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,10.1,Kuwait,Sajid Manzil,R Sandaruwan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.2,Kuwait,R Sandaruwan,Sajid Manzil,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.3,Kuwait,Sajid Manzil,R Sandaruwan,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.4,Kuwait,R Sandaruwan,Sajid Manzil,Rohan Mustafa,0,0,,,,,,"",""
ball,2,10.5,Kuwait,R Sandaruwan,Sajid Manzil,Rohan Mustafa,0,0,,,,,,caught,R Sandaruwan
ball,2,10.6,Kuwait,Sajid Manzil,Muhammad Kashif,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.1,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,1,0,,,,,,"",""
ball,2,11.2,Kuwait,Sajid Manzil,Muhammad Kashif,Imran Haider,0,0,,,,,,"",""
ball,2,11.3,Kuwait,Sajid Manzil,Muhammad Kashif,Imran Haider,1,0,,,,,,"",""
ball,2,11.4,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,0,1,1,,,,,"",""
ball,2,11.5,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,11.6,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,1,0,,,,,,"",""
ball,2,11.7,Kuwait,Sajid Manzil,Muhammad Kashif,Imran Haider,0,0,,,,,,"",""
ball,2,12.1,Kuwait,Muhammad Kashif,Sajid Manzil,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.2,Kuwait,Muhammad Kashif,Sajid Manzil,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.3,Kuwait,Sajid Manzil,Muhammad Kashif,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.4,Kuwait,Sajid Manzil,Muhammad Kashif,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.5,Kuwait,Sajid Manzil,Muhammad Kashif,Rohan Mustafa,4,0,,,,,,"",""
ball,2,12.6,Kuwait,Sajid Manzil,Muhammad Kashif,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.1,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,13.2,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,13.3,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,6,0,,,,,,"",""
ball,2,13.4,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,13.5,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,0,0,,,,,,"",""
ball,2,13.6,Kuwait,Muhammad Kashif,Sajid Manzil,Imran Haider,1,0,,,,,,"",""
ball,2,14.1,Kuwait,Muhammad Kashif,Sajid Manzil,Zahoor Khan,0,1,1,,,,,"",""
ball,2,14.2,Kuwait,Muhammad Kashif,Sajid Manzil,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.3,Kuwait,Muhammad Kashif,Sajid Manzil,Zahoor Khan,6,0,,,,,,"",""
ball,2,14.4,Kuwait,Muhammad Kashif,Sajid Manzil,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.5,Kuwait,Muhammad Kashif,Sajid Manzil,Zahoor Khan,0,0,,,,,,"",""
ball,2,14.6,Kuwait,Muhammad Kashif,Sajid Manzil,Zahoor Khan,2,0,,,,,,"",""
