ball,1,5.1,Sylhet Sixers,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.2,Sylhet Sixers,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.3,Sylhet Sixers,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.4,Sylhet Sixers,Sabbir Rahman,Alok Kapali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.5,Sylhet Sixers,Alok Kapali,Sabbir Rahman,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.6,Sylhet Sixers,Alok Kapali,Sabbir Rahman,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,6.1,Sylhet Sixers,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,"",""
ball,1,6.2,Sylhet Sixers,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,"",""
ball,1,6.3,Sylhet Sixers,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,"",""
ball,1,6.4,Sylhet Sixers,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,"",""
ball,1,6.5,Sylhet Sixers,Sabbir Rahman,Alok Kapali,LA Dawson,0,0,,,,,,lbw,Sabbir Rahman
ball,1,6.6,Sylhet Sixers,Sohail Tanvir,Alok Kapali,LA Dawson,1,0,,,,,,"",""
ball,1,7.1,Sylhet Sixers,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,7.2,Sylhet Sixers,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.3,Sylhet Sixers,Sohail Tanvir,Alok Kapali,Mahedi Hasan,4,0,,,,,,"",""
ball,1,7.4,Sylhet Sixers,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.5,Sylhet Sixers,Sohail Tanvir,Alok Kapali,Mahedi Hasan,0,0,,,,,,lbw,Sohail Tanvir
ball,1,7.6,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.7,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.1,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.2,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.3,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.4,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.5,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.6,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,1,9.1,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.2,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.3,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.4,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.5,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,1,0,,,,,,"",""
ball,1,9.6,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.1,Sylhet Sixers,Alok Kapali,Taskin Ahmed,LA Dawson,0,0,,,,,,"",""
ball,1,10.2,Sylhet Sixers,Alok Kapali,Taskin Ahmed,LA Dawson,0,0,,,,,,"",""
ball,1,10.3,Sylhet Sixers,Alok Kapali,Taskin Ahmed,LA Dawson,2,0,,,,,,"",""
ball,1,10.4,Sylhet Sixers,Alok Kapali,Taskin Ahmed,LA Dawson,0,0,,,,,,"",""
ball,1,10.5,Sylhet Sixers,Alok Kapali,Taskin Ahmed,LA Dawson,1,0,,,,,,"",""
ball,1,10.6,Sylhet Sixers,Taskin Ahmed,Alok Kapali,LA Dawson,0,0,,,,,,"",""
ball,1,11.1,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,6,0,,,,,,"",""
ball,1,11.2,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.3,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,2,0,,,,,,"",""
ball,1,11.4,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.5,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Mahedi Hasan,1,0,,,,,,"",""
ball,1,11.6,Sylhet Sixers,Alok Kapali,Taskin Ahmed,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.1,Sylhet Sixers,Taskin Ahmed,Alok Kapali,Wahab Riaz,0,0,,,,,,caught,Taskin Ahmed
ball,1,12.2,Sylhet Sixers,Nabil Samad,Alok Kapali,Wahab Riaz,0,0,,,,,,"",""
ball,1,12.3,Sylhet Sixers,Nabil Samad,Alok Kapali,Wahab Riaz,0,1,,,,1,,"",""
ball,1,12.4,Sylhet Sixers,Alok Kapali,Nabil Samad,Wahab Riaz,0,0,,,,,,"",""
ball,1,12.5,Sylhet Sixers,Alok Kapali,Nabil Samad,Wahab Riaz,1,0,,,,,,"",""
ball,1,12.6,Sylhet Sixers,Nabil Samad,Alok Kapali,Wahab Riaz,0,0,,,,,,bowled,Nabil Samad
ball,1,13.1,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,13.2,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,13.3,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,13.4,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,13.5,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.6,Sylhet Sixers,Al-Amin Hossain,Alok Kapali,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.7,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,1,13.8,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,13.9,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,14.1,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Wahab Riaz,2,0,,,,,,"",""
ball,1,14.2,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Wahab Riaz,0,0,,,,,,"",""
ball,1,14.3,Sylhet Sixers,Alok Kapali,Al-Amin Hossain,Wahab Riaz,1,0,,,,,,"",""
ball,1,14.4,Sylhet Sixers,Al-Amin Hossain,Alok Kapali,Wahab Riaz,4,0,,,,,,"",""
ball,1,14.5,Sylhet Sixers,Al-Amin Hossain,Alok Kapali,Wahab Riaz,0,0,,,,,,bowled,Al-Amin Hossain
ball,2,0.1,Comilla Victorians,Anamul Haque,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.2,Comilla Victorians,Anamul Haque,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,run out,Anamul Haque
ball,2,0.3,Comilla Victorians,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,1,,,,1,,"",""
ball,2,0.5,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Sohail Tanvir,1,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Afif Hossain,4,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Afif Hossain,4,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Shamsur Rahman,Tamim Iqbal,Afif Hossain,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Tamim Iqbal,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,lbw,Tamim Iqbal
ball,2,2.5,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.6,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,1,1,,,,,"",""
ball,2,3.6,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,3.7,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,1,,,,1,,"",""
ball,2,4.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Sohail Tanvir,1,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,6,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,5.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,1,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Nabil Samad,1,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,1,0,,,,,,"",""
ball,2,5.6,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Nabil Samad,0,0,,,,,,"",""
ball,2,6.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,1,0,,,,,,"",""
ball,2,6.2,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Taskin Ahmed,1,0,,,,,,"",""
ball,2,6.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,4,0,,,,,,"",""
ball,2,6.4,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,6.5,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.6,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.7,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Taskin Ahmed,1,0,,,,,,"",""
ball,2,7.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,0,0,,,,,,"",""
ball,2,7.2,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,0,0,,,,,,"",""
ball,2,7.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,1,0,,,,,,"",""
ball,2,7.4,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Alok Kapali,0,0,,,,,,"",""
ball,2,7.5,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Alok Kapali,0,0,,,,,,"",""
ball,2,7.6,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Alok Kapali,0,0,,,,,,"",""
ball,2,8.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,0,0,,,,,,"",""
ball,2,8.2,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,1,0,,,,,,"",""
ball,2,8.3,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Nabil Samad,6,0,,,,,,"",""
ball,2,8.4,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Nabil Samad,2,0,,,,,,"",""
ball,2,8.5,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Nabil Samad,1,0,,,,,,"",""
ball,2,8.6,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Nabil Samad,1,0,,,,,,"",""
ball,2,9.1,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,4,0,,,,,,"",""
ball,2,9.2,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,2,0,,,,,,"",""
ball,2,9.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,4,0,,,,,,"",""
ball,2,9.4,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,0,0,,,,,,"",""
ball,2,9.5,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Alok Kapali,1,0,,,,,,"",""
ball,2,9.6,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Alok Kapali,1,0,,,,,,"",""
ball,2,10.1,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,10.2,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Al-Amin Hossain,0,1,,,,1,,"",""
ball,2,10.3,Comilla Victorians,Shamsur Rahman,Imrul Kayes,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,10.4,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Al-Amin Hossain,4,0,,,,,,"",""
ball,2,10.5,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Al-Amin Hossain,0,0,,,,,,"",""
ball,2,10.6,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Al-Amin Hossain,1,0,,,,,,"",""
ball,2,11.1,Comilla Victorians,Imrul Kayes,Shamsur Rahman,Afif Hossain,2,0,,,,,,"",""
