ball,1,6.1,Guyana Amazon Warriors,SD Hope,Azam Khan,GF Linde,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SD Hope,Azam Khan,GF Linde,1,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,Azam Khan,SD Hope,GF Linde,0,0,,,,,,caught,Azam Khan
ball,1,6.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,GF Linde,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,SD Hope,SO Hetmyer,GF Linde,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,GF Linde,0,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,O Thomas,0,0,,,,,,caught,SD Hope
ball,1,7.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,O Thomas,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,O Thomas,0,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,O Thomas,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,O Thomas,0,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,O Thomas,0,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,GF Linde,6,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,GF Linde,0,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,GF Linde,1,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,GF Linde,0,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,GF Linde,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,GF Linde,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,1,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,BAC Howell,1,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,0,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,BAC Howell,6,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,BAC Howell,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Y Cariah,4,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Y Cariah,0,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Y Cariah,1,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Y Cariah,0,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Y Cariah,6,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Y Cariah,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,1,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,BAC Howell,3,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,0,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,BAC Howell,1,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,BAC Howell,2,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Y Cariah,0,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Y Cariah,6,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Y Cariah,1,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Y Cariah,6,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Y Cariah,0,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Y Cariah,0,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,DC Drakes,2,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,DC Drakes,1,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,DC Drakes,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,DC Drakes,0,0,,,,,,caught and bowled,SO Hetmyer
ball,1,13.5,Guyana Amazon Warriors,D Pretorius,KMA Paul,DC Drakes,0,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,DC Drakes,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,Y Cariah,0,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,Y Cariah,0,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,D Pretorius,KMA Paul,Y Cariah,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,KMA Paul,D Pretorius,Y Cariah,1,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,D Pretorius,KMA Paul,Y Cariah,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,KMA Paul,D Pretorius,Y Cariah,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,O Thomas,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,KMA Paul,D Pretorius,O Thomas,0,1,,1,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,KMA Paul,D Pretorius,O Thomas,0,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,KMA Paul,D Pretorius,O Thomas,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,D Pretorius,KMA Paul,O Thomas,2,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,O Thomas,0,1,1,,,,,"",""
ball,1,15.7,Guyana Amazon Warriors,D Pretorius,KMA Paul,O Thomas,6,0,,,,,,"",""
ball,1,15.8,Guyana Amazon Warriors,D Pretorius,KMA Paul,O Thomas,0,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,KMA Paul,D Pretorius,C Bosch,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,1,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,KMA Paul,D Pretorius,C Bosch,2,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,KMA Paul,D Pretorius,C Bosch,1,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,2,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,1,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,DC Drakes,0,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,DC Drakes,0,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,D Pretorius,KMA Paul,DC Drakes,1,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,KMA Paul,D Pretorius,DC Drakes,4,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,KMA Paul,D Pretorius,DC Drakes,2,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,KMA Paul,D Pretorius,DC Drakes,0,1,1,,,,,"",""
ball,1,17.7,Guyana Amazon Warriors,KMA Paul,D Pretorius,DC Drakes,6,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,4,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,4,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,2,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,D Pretorius,KMA Paul,C Bosch,0,0,,,,,,caught,D Pretorius
ball,1,18.5,Guyana Amazon Warriors,R Shepherd,KMA Paul,C Bosch,2,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,R Shepherd,KMA Paul,C Bosch,0,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,KMA Paul,R Shepherd,DC Drakes,1,0,,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,R Shepherd,KMA Paul,DC Drakes,6,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,R Shepherd,KMA Paul,DC Drakes,6,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,R Shepherd,KMA Paul,DC Drakes,4,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,R Shepherd,KMA Paul,DC Drakes,6,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,R Shepherd,KMA Paul,DC Drakes,2,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,0,1,,,,1,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,E Lewis,ADS Fletcher,R Shepherd,1,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,0,1,1,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,6,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,4,0,,,,,,"",""
ball,2,0.7,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,0,1,1,,,,,"",""
ball,2,0.8,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,R Shepherd,1,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,ADS Fletcher,E Lewis,D Pretorius,0,0,,,,,,caught,ADS Fletcher
ball,2,1.2,St Kitts and Nevis Patriots,WCF Smeed,E Lewis,D Pretorius,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,WCF Smeed,E Lewis,D Pretorius,1,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,D Pretorius,2,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,D Pretorius,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,D Pretorius,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,WCF Smeed,E Lewis,R Shepherd,1,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,R Shepherd,4,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,R Shepherd,0,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,R Shepherd,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,R Shepherd,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,E Lewis,WCF Smeed,R Shepherd,0,0,,,,,,caught,E Lewis
ball,2,3.1,St Kitts and Nevis Patriots,WCF Smeed,GF Linde,D Pretorius,0,0,,,,,,caught,WCF Smeed
ball,2,3.2,St Kitts and Nevis Patriots,SE Rutherford,GF Linde,D Pretorius,2,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,SE Rutherford,GF Linde,D Pretorius,0,0,,,,,,caught,SE Rutherford
ball,2,3.4,St Kitts and Nevis Patriots,C Bosch,GF Linde,D Pretorius,1,0,,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,GF Linde,C Bosch,D Pretorius,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,GF Linde,C Bosch,D Pretorius,1,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,GF Linde,C Bosch,KMA Paul,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,GF Linde,C Bosch,KMA Paul,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,GF Linde,C Bosch,KMA Paul,1,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,C Bosch,GF Linde,KMA Paul,1,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,GF Linde,C Bosch,KMA Paul,4,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,GF Linde,C Bosch,KMA Paul,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,C Bosch,GF Linde,D Pretorius,4,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,C Bosch,GF Linde,D Pretorius,1,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,GF Linde,C Bosch,D Pretorius,4,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,GF Linde,C Bosch,D Pretorius,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,GF Linde,C Bosch,D Pretorius,1,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,C Bosch,GF Linde,D Pretorius,0,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,GF Linde,C Bosch,G Motie,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,GF Linde,C Bosch,G Motie,2,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,GF Linde,C Bosch,G Motie,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,GF Linde,C Bosch,G Motie,0,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,GF Linde,C Bosch,G Motie,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,GF Linde,C Bosch,G Motie,0,0,,,,,,caught,GF Linde
ball,2,7.1,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,0,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,Y Cariah,C Bosch,G Motie,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,0,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,0,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,1,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,Y Cariah,C Bosch,G Motie,1,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,0,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,2,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,6,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,1,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,1,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,Y Cariah,C Bosch,G Motie,1,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,1,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,Y Cariah,C Bosch,G Motie,1,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,1,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,Y Cariah,C Bosch,G Motie,1,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,1,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,0,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,0,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,1,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,C Bosch,Y Cariah,Imran Tahir,1,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,Y Cariah,C Bosch,Imran Tahir,0,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,C Bosch,Y Cariah,JA Sinclair,0,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,C Bosch,Y Cariah,JA Sinclair,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,Y Cariah,C Bosch,JA Sinclair,2,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,Y Cariah,C Bosch,JA Sinclair,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,C Bosch,Y Cariah,JA Sinclair,1,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,Y Cariah,C Bosch,JA Sinclair,0,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,C Bosch,Y Cariah,G Motie,1,0,,,,,,run out,Y Cariah
ball,2,13.2,St Kitts and Nevis Patriots,C Bosch,BAC Howell,G Motie,0,0,,,,,,caught and bowled,C Bosch
ball,2,13.3,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,G Motie,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,BAC Howell,DC Drakes,G Motie,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,G Motie,0,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,G Motie,1,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,JA Sinclair,0,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,JA Sinclair,0,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,JA Sinclair,1,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,BAC Howell,DC Drakes,JA Sinclair,1,0,,,,,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,JA Sinclair,0,0,,,,,,"",""
ball,2,14.6,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,JA Sinclair,1,0,,,,,,"",""
ball,2,15.1,St Kitts and Nevis Patriots,DC Drakes,BAC Howell,Saim Ayub,1,0,,,,,,"",""
ball,2,15.2,St Kitts and Nevis Patriots,BAC Howell,DC Drakes,Saim Ayub,0,0,,,,,,caught,BAC Howell
ball,2,15.3,St Kitts and Nevis Patriots,J Layne,DC Drakes,Saim Ayub,0,0,,,,,,"",""
