ball,1,26.2,Negombo Cricket Club,PSU Fernando,TAM Siriwardana,C Gunasekara,1,0,,,,,,"",""
ball,1,26.3,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,C Gunasekara,0,0,,,,,,"",""
ball,1,26.4,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,C Gunasekara,1,0,,,,,,"",""
ball,1,26.5,Negombo Cricket Club,PSU Fernando,TAM Siriwardana,C Gunasekara,1,0,,,,,,"",""
ball,1,26.6,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,C Gunasekara,1,0,,,,,,"",""
ball,1,27.1,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,0,0,,,,,,"",""
ball,1,27.2,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,2,0,,,,,,"",""
ball,1,27.3,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,0,1,1,,,,,"",""
ball,1,27.4,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,0,0,,,,,,"",""
ball,1,27.5,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,0,0,,,,,,"",""
ball,1,27.6,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,0,0,,,,,,"",""
ball,1,27.7,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,1,0,,,,,,"",""
ball,1,28.1,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,SSD Arachchige,0,0,,,,,,"",""
ball,1,28.2,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,SSD Arachchige,0,0,,,,,,"",""
ball,1,28.3,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,SSD Arachchige,6,0,,,,,,"",""
ball,1,28.4,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,SSD Arachchige,0,0,,,,,,"",""
ball,1,28.5,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,SSD Arachchige,1,0,,,,,,"",""
ball,1,28.6,Negombo Cricket Club,PSU Fernando,TAM Siriwardana,SSD Arachchige,0,0,,,,,,"",""
ball,1,29.1,Negombo Cricket Club,TAM Siriwardana,PSU Fernando,RS Sayer,1,0,,,,,,"",""
ball,1,29.2,Negombo Cricket Club,PSU Fernando,TAM Siriwardana,RS Sayer,0,0,,,,,,"",""
ball,1,29.3,Negombo Cricket Club,PSU Fernando,TAM Siriwardana,RS Sayer,4,0,,,,,,"",""
ball,1,29.4,Negombo Cricket Club,PSU Fernando,TAM Siriwardana,RS Sayer,0,0,,,,,,bowled,PSU Fernando
ball,1,29.5,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,RS Sayer,1,0,,,,,,"",""
ball,1,29.6,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,RS Sayer,0,0,,,,,,"",""
ball,1,30.1,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,0,0,,,,,,"",""
ball,1,30.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,0,1,1,,,,,"",""
ball,1,30.3,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,0,0,,,,,,"",""
ball,1,30.4,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,1,0,,,,,,"",""
ball,1,30.5,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,SSD Arachchige,1,0,,,,,,"",""
ball,1,30.6,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,1,0,,,,,,"",""
ball,1,30.7,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,SSD Arachchige,0,0,,,,,,"",""
ball,1,31.1,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,K Mishara,0,0,,,,,,"",""
ball,1,31.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,K Mishara,1,0,,,,,,"",""
ball,1,31.3,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,K Mishara,6,0,,,,,,"",""
ball,1,31.4,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,K Mishara,1,0,,,,,,"",""
ball,1,31.5,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,K Mishara,1,0,,,,,,"",""
ball,1,31.6,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,K Mishara,4,0,,,,,,"",""
ball,1,32.1,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,0,0,,,,,,"",""
ball,1,32.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,0,0,,,,,,"",""
ball,1,32.3,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,0,0,,,,,,"",""
ball,1,32.4,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,2,0,,,,,,"",""
ball,1,32.5,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,SSD Arachchige,1,0,,,,,,"",""
ball,1,32.6,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,SSD Arachchige,1,0,,,,,,"",""
ball,1,33.1,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,A Daniel,1,0,,,,,,"",""
ball,1,33.2,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,A Daniel,0,0,,,,,,"",""
ball,1,33.3,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,A Daniel,0,0,,,,,,"",""
ball,1,33.4,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,A Daniel,0,0,,,,,,"",""
ball,1,33.5,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,A Daniel,0,0,,,,,,"",""
ball,1,33.6,Negombo Cricket Club,HS Liyanage,TAM Siriwardana,A Daniel,0,0,,,,,,"",""
ball,1,34.1,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,SSD Arachchige,0,0,,,,,,"",""
ball,1,34.2,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,SSD Arachchige,6,0,,,,,,"",""
ball,1,34.3,Negombo Cricket Club,TAM Siriwardana,HS Liyanage,SSD Arachchige,0,0,,,,,,caught,TAM Siriwardana
ball,1,34.4,Negombo Cricket Club,KN Peiris,HS Liyanage,SSD Arachchige,0,0,,,,,,"",""
ball,1,34.5,Negombo Cricket Club,KN Peiris,HS Liyanage,SSD Arachchige,0,0,,,,,,"",""
