ball,1,3.2,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,0,0,,,,,,"",""
ball,1,3.3,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,6,0,,,,,,"",""
ball,1,3.4,Multan Sultans,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,1,0,,,,,,"",""
ball,1,3.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,JP Faulkner,0,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,JP Faulkner,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,4,,,,4,,"",""
ball,1,4.2,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Mohammad Rizwan,Sohaib Maqsood,Haris Rauf,0,0,,,,,,caught,Mohammad Rizwan
ball,1,5.1,Multan Sultans,Sohaib Maqsood,J Charles,Rashid Khan,0,1,1,,,,,"",""
ball,1,5.2,Multan Sultans,Sohaib Maqsood,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Sohaib Maqsood,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Sohaib Maqsood,J Charles,Rashid Khan,2,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Sohaib Maqsood,J Charles,Rashid Khan,0,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Sohaib Maqsood,J Charles,Rashid Khan,1,0,,,,,,"",""
ball,1,5.7,Multan Sultans,J Charles,Sohaib Maqsood,Rashid Khan,1,0,,,,,,"",""
ball,1,6.1,Multan Sultans,J Charles,Sohaib Maqsood,Haris Rauf,0,1,1,,,,,"",""
ball,1,6.2,Multan Sultans,J Charles,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,1,6.3,Multan Sultans,J Charles,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,1,6.4,Multan Sultans,J Charles,Sohaib Maqsood,Haris Rauf,2,0,,,,,,"",""
ball,1,6.5,Multan Sultans,J Charles,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,1,6.6,Multan Sultans,J Charles,Sohaib Maqsood,Haris Rauf,1,0,,,,,,"",""
ball,1,6.7,Multan Sultans,Sohaib Maqsood,J Charles,Haris Rauf,0,0,,,,,,"",""
ball,1,7.1,Multan Sultans,J Charles,Sohaib Maqsood,Rashid Khan,2,0,,,,,,"",""
ball,1,7.2,Multan Sultans,J Charles,Sohaib Maqsood,Rashid Khan,0,0,,,,,,"",""
ball,1,7.3,Multan Sultans,J Charles,Sohaib Maqsood,Rashid Khan,0,0,,,,,,lbw,J Charles
ball,1,7.4,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,0,0,,,,,,"",""
ball,1,7.5,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,0,0,,,,,,"",""
ball,1,7.6,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,1,0,,,,,,"",""
ball,1,8.1,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,8.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,8.3,Multan Sultans,Sohaib Maqsood,RR Rossouw,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,8.4,Multan Sultans,Sohaib Maqsood,RR Rossouw,Ahmed Daniyal,6,0,,,,,,"",""
ball,1,8.5,Multan Sultans,Sohaib Maqsood,RR Rossouw,Ahmed Daniyal,2,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Sohaib Maqsood,RR Rossouw,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,Sohaib Maqsood,RR Rossouw,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Sohaib Maqsood,RR Rossouw,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Sohaib Maqsood,RR Rossouw,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.4,Multan Sultans,RR Rossouw,Sohaib Maqsood,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.5,Multan Sultans,Sohaib Maqsood,RR Rossouw,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,RR Rossouw,Sohaib Maqsood,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,10.1,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,10.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,10.3,Multan Sultans,Sohaib Maqsood,RR Rossouw,Ahmed Daniyal,2,0,,,,,,"",""
ball,1,10.4,Multan Sultans,Sohaib Maqsood,RR Rossouw,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,10.5,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,10.6,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,11.1,Multan Sultans,Sohaib Maqsood,RR Rossouw,Rashid Khan,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,1,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Sohaib Maqsood,RR Rossouw,Rashid Khan,1,0,,,,,,"",""
ball,1,11.4,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,Sohaib Maqsood,RR Rossouw,Rashid Khan,0,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Sohaib Maqsood,RR Rossouw,Rashid Khan,1,0,,,,,,"",""
ball,1,12.1,Multan Sultans,Sohaib Maqsood,RR Rossouw,Haris Rauf,1,0,,,,,,"",""
ball,1,12.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,1,12.3,Multan Sultans,RR Rossouw,Sohaib Maqsood,Haris Rauf,4,0,,,,,,"",""
ball,1,12.4,Multan Sultans,RR Rossouw,Sohaib Maqsood,Haris Rauf,1,0,,,,,,"",""
ball,1,12.5,Multan Sultans,Sohaib Maqsood,RR Rossouw,Haris Rauf,1,0,,,,,,"",""
ball,1,12.6,Multan Sultans,RR Rossouw,Sohaib Maqsood,Haris Rauf,0,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Sohaib Maqsood,RR Rossouw,Rashid Khan,0,3,,,,3,,"",""
ball,1,13.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,4,0,,,,,,"",""
ball,1,13.3,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,0,0,,,,,,"",""
ball,1,13.4,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,0,0,,,,,,"",""
ball,1,13.5,Multan Sultans,RR Rossouw,Sohaib Maqsood,Rashid Khan,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,Sohaib Maqsood,RR Rossouw,Rashid Khan,0,0,,,,,,"",""
ball,1,14.1,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,14.2,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,14.3,Multan Sultans,RR Rossouw,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,caught,RR Rossouw
ball,1,14.4,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,14.5,Multan Sultans,Sohaib Maqsood,Khushdil Shah,Ahmed Daniyal,1,0,,,,,,"",""
ball,1,14.6,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Sohaib Maqsood,Khushdil Shah,JP Faulkner,4,0,,,,,,"",""
ball,1,15.2,Multan Sultans,Sohaib Maqsood,Khushdil Shah,JP Faulkner,0,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Sohaib Maqsood,Khushdil Shah,JP Faulkner,0,0,,,,,,"",""
ball,1,15.4,Multan Sultans,Sohaib Maqsood,Khushdil Shah,JP Faulkner,1,0,,,,,,"",""
ball,1,15.5,Multan Sultans,Khushdil Shah,Sohaib Maqsood,JP Faulkner,0,0,,,,,,"",""
ball,1,15.6,Multan Sultans,Khushdil Shah,Sohaib Maqsood,JP Faulkner,1,0,,,,,,"",""
ball,1,16.1,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,16.3,Multan Sultans,Khushdil Shah,Sohaib Maqsood,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.4,Multan Sultans,Sohaib Maqsood,Khushdil Shah,Shaheen Shah Afridi,0,0,,,,,,caught,Sohaib Maqsood
ball,1,16.5,Multan Sultans,Khushdil Shah,Sohail Tanvir,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,16.6,Multan Sultans,Khushdil Shah,Sohail Tanvir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.7,Multan Sultans,Sohail Tanvir,Khushdil Shah,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.1,Multan Sultans,Khushdil Shah,Sohail Tanvir,JP Faulkner,0,0,,,,,,"",""
ball,1,17.2,Multan Sultans,Khushdil Shah,Sohail Tanvir,JP Faulkner,0,0,,,,,,"",""
ball,1,17.3,Multan Sultans,Khushdil Shah,Sohail Tanvir,JP Faulkner,0,0,,,,,,caught,Khushdil Shah
ball,1,17.4,Multan Sultans,Imran Tahir,Sohail Tanvir,JP Faulkner,4,0,,,,,,"",""
ball,1,17.5,Multan Sultans,Imran Tahir,Sohail Tanvir,JP Faulkner,0,0,,,,,,caught,Imran Tahir
ball,1,17.6,Multan Sultans,B Muzarabani,Sohail Tanvir,JP Faulkner,0,0,,,,,,"",""
ball,1,18.1,Multan Sultans,Sohail Tanvir,B Muzarabani,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.2,Multan Sultans,B Muzarabani,Sohail Tanvir,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,18.3,Multan Sultans,B Muzarabani,Sohail Tanvir,Shaheen Shah Afridi,0,0,,,,,,bowled,B Muzarabani
ball,1,18.4,Multan Sultans,Imran Khan (2),Sohail Tanvir,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,18.5,Multan Sultans,Imran Khan (2),Sohail Tanvir,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,18.6,Multan Sultans,Sohail Tanvir,Imran Khan (2),Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,19.1,Multan Sultans,Sohail Tanvir,Imran Khan (2),Haris Rauf,4,0,,,,,,"",""
ball,1,19.2,Multan Sultans,Sohail Tanvir,Imran Khan (2),Haris Rauf,4,0,,,,,,"",""
ball,1,19.3,Multan Sultans,Sohail Tanvir,Imran Khan (2),Haris Rauf,6,0,,,,,,"",""
ball,1,19.4,Multan Sultans,Sohail Tanvir,Imran Khan (2),Haris Rauf,0,0,,,,,,"",""
ball,1,19.5,Multan Sultans,Sohail Tanvir,Imran Khan (2),Haris Rauf,4,0,,,,,,"",""
ball,1,19.6,Multan Sultans,Sohail Tanvir,Imran Khan (2),Haris Rauf,6,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Fakhar Zaman,BR Dunk,Sohail Tanvir,0,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Fakhar Zaman,BR Dunk,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,BR Dunk,Fakhar Zaman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Fakhar Zaman,BR Dunk,Sohail Tanvir,1,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,BR Dunk,Fakhar Zaman,Sohail Tanvir,4,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,BR Dunk,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Fakhar Zaman,BR Dunk,Imran Khan (2),0,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Fakhar Zaman,BR Dunk,Imran Khan (2),0,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Fakhar Zaman,BR Dunk,Imran Khan (2),0,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Fakhar Zaman,BR Dunk,Imran Khan (2),1,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,BR Dunk,Fakhar Zaman,Imran Khan (2),0,0,,,,,,caught,BR Dunk
ball,2,1.6,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imran Khan (2),0,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Sohail Tanvir,2,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Sohail Tanvir,0,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Sohail Tanvir,1,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imran Khan (2),4,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imran Khan (2),1,0,,,,,,"",""
ball,2,3.3,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imran Khan (2),4,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imran Khan (2),1,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Imran Khan (2),1,0,,,,,,"",""
ball,2,3.6,Lahore Qalandars,Mohammad Hafeez,Fakhar Zaman,Imran Khan (2),0,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,Fakhar Zaman,Mohammad Hafeez,Shahnawaz Dhani,0,0,,,,,,caught,Fakhar Zaman
ball,2,4.2,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Agha Salman,Mohammad Hafeez,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Agha Salman,Mohammad Hafeez,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Mohammad Hafeez,Agha Salman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,5.1,Lahore Qalandars,Mohammad Hafeez,Agha Salman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,Mohammad Hafeez,Agha Salman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Mohammad Hafeez,Agha Salman,B Muzarabani,6,0,,,,,,"",""
ball,2,5.4,Lahore Qalandars,Mohammad Hafeez,Agha Salman,B Muzarabani,0,1,1,,,,,"",""
ball,2,5.5,Lahore Qalandars,Mohammad Hafeez,Agha Salman,B Muzarabani,0,0,,,,,,caught,Mohammad Hafeez
ball,2,5.6,Lahore Qalandars,Sohail Akhtar,Agha Salman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.7,Lahore Qalandars,Sohail Akhtar,Agha Salman,B Muzarabani,0,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Agha Salman,Sohail Akhtar,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,Agha Salman,Sohail Akhtar,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Agha Salman,Sohail Akhtar,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,Agha Salman,Sohail Akhtar,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,Sohail Akhtar,Agha Salman,Shahnawaz Dhani,1,0,,,,,,"",""
ball,2,6.6,Lahore Qalandars,Agha Salman,Sohail Akhtar,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,Sohail Akhtar,Agha Salman,Imran Tahir,0,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,Sohail Akhtar,Agha Salman,Imran Tahir,1,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Agha Salman,Sohail Akhtar,Imran Tahir,4,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,Agha Salman,Sohail Akhtar,Imran Tahir,1,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,Sohail Akhtar,Agha Salman,Imran Tahir,1,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,Agha Salman,Sohail Akhtar,Imran Tahir,1,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,Agha Salman,Sohail Akhtar,Sohail Tanvir,1,0,,,,,,"",""
ball,2,8.2,Lahore Qalandars,Sohail Akhtar,Agha Salman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,8.3,Lahore Qalandars,Sohail Akhtar,Agha Salman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,Agha Salman,Sohail Akhtar,Sohail Tanvir,1,0,,,,,,"",""
ball,2,8.5,Lahore Qalandars,Sohail Akhtar,Agha Salman,Sohail Tanvir,0,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,Sohail Akhtar,Agha Salman,Sohail Tanvir,1,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,Sohail Akhtar,Agha Salman,Imran Tahir,0,0,,,,,,"",""
ball,2,9.2,Lahore Qalandars,Sohail Akhtar,Agha Salman,Imran Tahir,0,0,,,,,,"",""
ball,2,9.3,Lahore Qalandars,Sohail Akhtar,Agha Salman,Imran Tahir,0,0,,,,,,stumped,Sohail Akhtar
ball,2,9.4,Lahore Qalandars,TH David,Agha Salman,Imran Tahir,1,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,Agha Salman,TH David,Imran Tahir,2,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,Agha Salman,TH David,Imran Tahir,1,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,Agha Salman,TH David,B Muzarabani,0,0,,,,,,caught,Agha Salman
ball,2,10.2,Lahore Qalandars,JP Faulkner,TH David,B Muzarabani,2,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,JP Faulkner,TH David,B Muzarabani,6,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,JP Faulkner,TH David,B Muzarabani,4,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,JP Faulkner,TH David,B Muzarabani,6,0,,,,,,"",""
ball,2,10.6,Lahore Qalandars,JP Faulkner,TH David,B Muzarabani,1,0,,,,,,"",""
ball,2,11.1,Lahore Qalandars,JP Faulkner,TH David,Imran Tahir,0,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,JP Faulkner,TH David,Imran Tahir,1,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,TH David,JP Faulkner,Imran Tahir,1,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,JP Faulkner,TH David,Imran Tahir,1,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,TH David,JP Faulkner,Imran Tahir,2,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,TH David,JP Faulkner,Imran Tahir,1,0,,,,,,"",""
ball,2,12.1,Lahore Qalandars,TH David,JP Faulkner,Imran Khan (2),4,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,TH David,JP Faulkner,Imran Khan (2),1,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,JP Faulkner,TH David,Imran Khan (2),1,0,,,,,,"",""
ball,2,12.4,Lahore Qalandars,TH David,JP Faulkner,Imran Khan (2),0,0,,,,,,"",""
ball,2,12.5,Lahore Qalandars,TH David,JP Faulkner,Imran Khan (2),0,0,,,,,,bowled,TH David
ball,2,12.6,Lahore Qalandars,Rashid Khan,JP Faulkner,Imran Khan (2),2,0,,,,,,"",""
ball,2,13.1,Lahore Qalandars,JP Faulkner,Rashid Khan,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.2,Lahore Qalandars,JP Faulkner,Rashid Khan,Shahnawaz Dhani,0,0,,,,,,caught,JP Faulkner
ball,2,13.3,Lahore Qalandars,Rashid Khan,Shaheen Shah Afridi,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.4,Lahore Qalandars,Rashid Khan,Shaheen Shah Afridi,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.5,Lahore Qalandars,Rashid Khan,Shaheen Shah Afridi,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,13.6,Lahore Qalandars,Rashid Khan,Shaheen Shah Afridi,Shahnawaz Dhani,0,0,,,,,,caught,Rashid Khan
ball,2,14.1,Lahore Qalandars,Haris Rauf,Shaheen Shah Afridi,Imran Khan (2),1,0,,,,,,"",""
ball,2,14.2,Lahore Qalandars,Shaheen Shah Afridi,Haris Rauf,Imran Khan (2),1,0,,,,,,"",""
