ball,1,3.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,S Hapuhinna,SSD Arachchige,0,0,,,,,,"",""
ball,1,3.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,S Hapuhinna,SSD Arachchige,0,0,,,,,,caught,Sineth Jayawardena
ball,1,3.6,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,SSD Arachchige,0,0,,,,,,"",""
ball,1,4.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,K Mishara,1,0,,,,,,"",""
ball,1,4.2,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,K Mishara,0,0,,,,,,"",""
ball,1,4.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,K Mishara,1,0,,,,,,"",""
ball,1,4.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,STS Senarathne,K Mishara,0,0,,,,,,lbw,S Hapuhinna
ball,1,4.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,K Mishara,0,0,,,,,,"",""
ball,1,4.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,K Mishara,0,0,,,,,,"",""
ball,1,5.1,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,L Embuldeniya,0,0,,,,,,"",""
ball,1,5.2,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,L Embuldeniya,0,0,,,,,,"",""
ball,1,5.3,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,L Embuldeniya,1,0,,,,,,"",""
ball,1,5.4,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,L Embuldeniya,4,0,,,,,,"",""
ball,1,5.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,L Embuldeniya,6,0,,,,,,"",""
ball,1,5.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,STS Senarathne,L Embuldeniya,0,0,,,,,,"",""
ball,1,6.1,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,K Mishara,6,0,,,,,,"",""
ball,1,6.2,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,K Mishara,0,0,,,,,,"",""
ball,1,6.3,Tamil Union Cricket and Athletic Club,STS Senarathne,PBB Rajapaksa,K Mishara,0,0,,,,,,caught,STS Senarathne
ball,1,6.4,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,K Mishara,0,0,,,,,,"",""
ball,1,6.5,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,K Mishara,1,0,,,,,,"",""
ball,1,6.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,K Mishara,0,0,,,,,,"",""
ball,1,7.1,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,"",""
ball,1,7.2,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,1,0,,,,,,"",""
ball,1,7.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,M Pathirana,1,0,,,,,,"",""
ball,1,7.4,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,"",""
ball,1,7.5,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,"",""
ball,1,7.6,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,1,0,,,,,,"",""
ball,1,8.1,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,SSD Arachchige,1,0,,,,,,"",""
ball,1,8.2,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,2,0,,,,,,"",""
ball,1,8.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,1,0,,,,,,"",""
ball,1,8.4,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,SSD Arachchige,1,0,,,,,,"",""
ball,1,8.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,0,0,,,,,,"",""
ball,1,8.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,SSD Arachchige,4,0,,,,,,"",""
ball,1,9.1,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,C Karunaratne,0,0,,,,,,"",""
ball,1,9.2,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,C Karunaratne,1,0,,,,,,"",""
ball,1,9.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,"",""
ball,1,9.4,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,4,0,,,,,,"",""
ball,1,9.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,6,0,,,,,,"",""
ball,1,9.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,"",""
ball,1,10.1,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,PVD Chameera,1,0,,,,,,"",""
ball,1,10.2,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,PVD Chameera,6,0,,,,,,"",""
ball,1,10.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,PVD Chameera,1,0,,,,,,"",""
ball,1,10.4,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,PVD Chameera,2,0,,,,,,"",""
ball,1,10.5,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,PVD Chameera,1,0,,,,,,"",""
ball,1,10.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,PVD Chameera,6,0,,,,,,"",""
ball,1,11.1,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,RS Sayer,4,0,,,,,,"",""
ball,1,11.2,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,RS Sayer,1,0,,,,,,"",""
ball,1,11.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,RS Sayer,0,0,,,,,,"",""
ball,1,11.4,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,RS Sayer,4,0,,,,,,"",""
ball,1,11.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,RS Sayer,2,0,,,,,,"",""
ball,1,11.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,RS Sayer,1,0,,,,,,"",""
ball,1,12.1,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,M Pathirana,0,0,,,,,,"",""
ball,1,12.2,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,M Pathirana,6,0,,,,,,"",""
ball,1,12.3,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,M Pathirana,2,0,,,,,,"",""
ball,1,12.4,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,M Pathirana,1,0,,,,,,"",""
ball,1,12.5,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,0,0,,,,,,"",""
ball,1,12.6,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,M Pathirana,1,0,,,,,,"",""
ball,1,13.1,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,C Karunaratne,1,0,,,,,,"",""
ball,1,13.2,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,1,0,,,,,,"",""
ball,1,13.3,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,C Karunaratne,0,1,1,,,,,"",""
ball,1,13.4,Tamil Union Cricket and Athletic Club,V Thewmika,PBB Rajapaksa,C Karunaratne,1,0,,,,,,"",""
ball,1,13.5,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,4,0,,,,,,"",""
ball,1,13.6,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,"",""
ball,1,13.7,Tamil Union Cricket and Athletic Club,PBB Rajapaksa,V Thewmika,C Karunaratne,0,0,,,,,,caught,PBB Rajapaksa
ball,1,14.1,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,SSD Arachchige,1,0,,,,,,"",""
ball,1,14.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,SSD Arachchige,1,0,,,,,,"",""
ball,1,14.3,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,SSD Arachchige,1,0,,,,,,"",""
ball,1,14.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,SSD Arachchige,0,0,,,,,,"",""
ball,1,14.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,SSD Arachchige,1,0,,,,,,"",""
ball,1,14.6,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,SSD Arachchige,1,0,,,,,,"",""
ball,1,15.1,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,PVD Chameera,2,0,,,,,,"",""
ball,1,15.2,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,PVD Chameera,1,0,,,,,,"",""
ball,1,15.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,PVD Chameera,1,0,,,,,,"",""
ball,1,15.4,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,PVD Chameera,1,0,,,,,,"",""
ball,1,15.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,PVD Chameera,1,0,,,,,,"",""
ball,1,15.6,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,PVD Chameera,0,0,,,,,,"",""
ball,1,16.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,M Pathirana,6,0,,,,,,"",""
ball,1,16.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,V Thewmika,M Pathirana,1,0,,,,,,"",""
ball,1,16.3,Tamil Union Cricket and Athletic Club,V Thewmika,SMLD Samarakoon,M Pathirana,0,0,,,,,,run out,V Thewmika
ball,1,16.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,1,1,,,,,"",""
ball,1,16.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,1,0,,,,,,"",""
ball,1,16.6,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,M Pathirana,0,1,,,,1,,"",""
ball,1,16.7,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,0,,,,,,"",""
ball,1,17.1,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,1,0,,,,,,"",""
ball,1,17.2,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,C Karunaratne,2,0,,,,,,"",""
ball,1,17.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,C Karunaratne,1,0,,,,,,"",""
ball,1,17.4,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,4,0,,,,,,"",""
ball,1,17.5,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,0,0,,,,,,"",""
ball,1,17.6,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,0,1,1,,,,,"",""
ball,1,17.7,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,C Karunaratne,0,0,,,,,,"",""
ball,1,18.1,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,1,0,,,,,,"",""
ball,1,18.2,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,M Pathirana,1,0,,,,,,"",""
ball,1,18.3,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,1,1,,,,,"",""
ball,1,18.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,0,0,,,,,,"",""
ball,1,18.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,1,0,,,,,,"",""
ball,1,18.6,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,M Pathirana,1,0,,,,,,"",""
ball,1,18.7,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,M Pathirana,2,0,,,,,,"",""
ball,1,19.1,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,0,1,1,,,,,"",""
ball,1,19.2,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,0,1,1,,,,,"",""
ball,1,19.3,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,1,0,,,,,,"",""
ball,1,19.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,PVD Chameera,0,1,,,,1,,"",""
ball,1,19.5,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,0,0,,,,,,"",""
ball,1,19.6,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,4,0,,,,,,"",""
ball,1,19.7,Tamil Union Cricket and Athletic Club,S Jayathilake,SMLD Samarakoon,PVD Chameera,0,1,,,1,,,"",""
ball,1,19.8,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Jayathilake,PVD Chameera,0,1,,,,1,,"",""
ball,2,0.1,Nondescripts Cricket Club,J Shashen,N Dickwella,KKV Perera,4,0,,,,,,"",""
ball,2,0.2,Nondescripts Cricket Club,J Shashen,N Dickwella,KKV Perera,4,0,,,,,,"",""
ball,2,0.3,Nondescripts Cricket Club,J Shashen,N Dickwella,KKV Perera,1,0,,,,,,"",""
ball,2,0.4,Nondescripts Cricket Club,N Dickwella,J Shashen,KKV Perera,1,0,,,,,,"",""
ball,2,0.5,Nondescripts Cricket Club,J Shashen,N Dickwella,KKV Perera,2,0,,,,,,"",""
ball,2,0.6,Nondescripts Cricket Club,J Shashen,N Dickwella,KKV Perera,1,0,,,,,,"",""
ball,2,1.1,Nondescripts Cricket Club,J Shashen,N Dickwella,V Viyaskanth,4,0,,,,,,"",""
ball,2,1.2,Nondescripts Cricket Club,J Shashen,N Dickwella,V Viyaskanth,1,0,,,,,,"",""
ball,2,1.3,Nondescripts Cricket Club,N Dickwella,J Shashen,V Viyaskanth,6,0,,,,,,"",""
ball,2,1.4,Nondescripts Cricket Club,N Dickwella,J Shashen,V Viyaskanth,4,0,,,,,,"",""
ball,2,1.5,Nondescripts Cricket Club,N Dickwella,J Shashen,V Viyaskanth,4,0,,,,,,"",""
ball,2,1.6,Nondescripts Cricket Club,N Dickwella,J Shashen,V Viyaskanth,0,0,,,,,,caught,N Dickwella
ball,2,2.1,Nondescripts Cricket Club,J Shashen,K Mishara,T Vithushan,0,0,,,,,,"",""
ball,2,2.2,Nondescripts Cricket Club,J Shashen,K Mishara,T Vithushan,6,0,,,,,,"",""
ball,2,2.3,Nondescripts Cricket Club,J Shashen,K Mishara,T Vithushan,1,0,,,,,,"",""
ball,2,2.4,Nondescripts Cricket Club,K Mishara,J Shashen,T Vithushan,0,0,,,,,,"",""
ball,2,2.5,Nondescripts Cricket Club,K Mishara,J Shashen,T Vithushan,2,0,,,,,,"",""
ball,2,2.6,Nondescripts Cricket Club,K Mishara,J Shashen,T Vithushan,0,0,,,,,,"",""
ball,2,3.1,Nondescripts Cricket Club,J Shashen,K Mishara,V Thewmika,0,2,,,2,,,"",""
ball,2,3.2,Nondescripts Cricket Club,J Shashen,K Mishara,V Thewmika,0,0,,,,,,bowled,J Shashen
ball,2,3.3,Nondescripts Cricket Club,C Karunaratne,K Mishara,V Thewmika,4,0,,,,,,"",""
ball,2,3.4,Nondescripts Cricket Club,C Karunaratne,K Mishara,V Thewmika,2,0,,,,,,"",""
ball,2,3.5,Nondescripts Cricket Club,C Karunaratne,K Mishara,V Thewmika,0,0,,,,,,"",""
ball,2,3.6,Nondescripts Cricket Club,C Karunaratne,K Mishara,V Thewmika,6,0,,,,,,"",""
