ball,1,17.3,Arunachal Pradesh,L Jhon,Techi Doria,P Karia,2,0,,,,,,"",""
ball,1,17.4,Arunachal Pradesh,L Jhon,Techi Doria,P Karia,0,0,,,,,,"",""
ball,1,17.5,Arunachal Pradesh,L Jhon,Techi Doria,P Karia,1,0,,,,,,"",""
ball,1,17.6,Arunachal Pradesh,Techi Doria,L Jhon,P Karia,2,0,,,,,,"",""
ball,1,18.1,Arunachal Pradesh,L Jhon,Techi Doria,Aditya Jadeja,1,0,,,,,,"",""
ball,1,18.2,Arunachal Pradesh,Techi Doria,L Jhon,Aditya Jadeja,3,0,,,,,,"",""
ball,1,18.3,Arunachal Pradesh,L Jhon,Techi Doria,Aditya Jadeja,1,0,,,,,,"",""
ball,1,18.4,Arunachal Pradesh,Techi Doria,L Jhon,Aditya Jadeja,1,0,,,,,,"",""
ball,1,18.5,Arunachal Pradesh,L Jhon,Techi Doria,Aditya Jadeja,0,1,1,,,,,"",""
ball,1,18.6,Arunachal Pradesh,L Jhon,Techi Doria,Aditya Jadeja,0,0,,,,,,bowled,L Jhon
ball,1,18.7,Arunachal Pradesh,N Joshi,Techi Doria,Aditya Jadeja,0,0,,,,,,"",""
ball,1,19.1,Arunachal Pradesh,Techi Doria,N Joshi,Chirag Jani,1,0,,,,,,"",""
ball,1,19.2,Arunachal Pradesh,N Joshi,Techi Doria,Chirag Jani,0,0,,,,,,"",""
ball,1,19.3,Arunachal Pradesh,N Joshi,Techi Doria,Chirag Jani,0,0,,,,,,"",""
ball,1,19.4,Arunachal Pradesh,N Joshi,Techi Doria,Chirag Jani,0,1,,,1,,,"",""
ball,1,19.5,Arunachal Pradesh,Techi Doria,N Joshi,Chirag Jani,6,0,,,,,,"",""
ball,1,19.6,Arunachal Pradesh,Techi Doria,N Joshi,Chirag Jani,0,0,,,,,,run out,N Joshi
ball,2,0.1,Saurashtra,Tarang Gohel,H Desai,Y Sera,4,0,,,,,,"",""
ball,2,0.2,Saurashtra,Tarang Gohel,H Desai,Y Sera,1,0,,,,,,"",""
ball,2,0.3,Saurashtra,H Desai,Tarang Gohel,Y Sera,1,0,,,,,,"",""
ball,2,0.4,Saurashtra,Tarang Gohel,H Desai,Y Sera,6,0,,,,,,"",""
ball,2,0.5,Saurashtra,Tarang Gohel,H Desai,Y Sera,0,0,,,,,,"",""
ball,2,0.6,Saurashtra,Tarang Gohel,H Desai,Y Sera,0,0,,,,,,"",""
ball,2,1.1,Saurashtra,H Desai,Tarang Gohel,Yab Niya,4,0,,,,,,"",""
ball,2,1.2,Saurashtra,H Desai,Tarang Gohel,Yab Niya,6,0,,,,,,"",""
ball,2,1.3,Saurashtra,H Desai,Tarang Gohel,Yab Niya,1,0,,,,,,"",""
ball,2,1.4,Saurashtra,Tarang Gohel,H Desai,Yab Niya,4,0,,,,,,"",""
ball,2,1.5,Saurashtra,Tarang Gohel,H Desai,Yab Niya,1,0,,,,,,"",""
ball,2,1.6,Saurashtra,H Desai,Tarang Gohel,Yab Niya,6,0,,,,,,"",""
ball,2,2.1,Saurashtra,Tarang Gohel,H Desai,Y Sera,6,0,,,,,,"",""
ball,2,2.2,Saurashtra,Tarang Gohel,H Desai,Y Sera,2,0,,,,,,"",""
ball,2,2.3,Saurashtra,Tarang Gohel,H Desai,Y Sera,6,0,,,,,,"",""
ball,2,2.4,Saurashtra,Tarang Gohel,H Desai,Y Sera,4,0,,,,,,"",""
ball,2,2.5,Saurashtra,Tarang Gohel,H Desai,Y Sera,2,1,,1,,,,"",""
ball,2,2.6,Saurashtra,Tarang Gohel,H Desai,Y Sera,4,0,,,,,,"",""
ball,2,2.7,Saurashtra,Tarang Gohel,H Desai,Y Sera,1,0,,,,,,"",""
ball,2,3.1,Saurashtra,Tarang Gohel,H Desai,Yab Niya,0,0,,,,,,"",""
ball,2,3.2,Saurashtra,Tarang Gohel,H Desai,Yab Niya,4,0,,,,,,"",""
ball,2,3.3,Saurashtra,Tarang Gohel,H Desai,Yab Niya,6,0,,,,,,"",""
