ball,1,4.6,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,JW Dernbach,0,0,,,,,,"",""
ball,1,5.1,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,DR Smith,1,0,,,,,,"",""
ball,1,5.2,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,DR Smith,4,0,,,,,,"",""
ball,1,5.3,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,DR Smith,0,0,,,,,,"",""
ball,1,5.4,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,DR Smith,4,0,,,,,,"",""
ball,1,5.5,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,DR Smith,1,0,,,,,,"",""
ball,1,5.6,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,DR Smith,1,0,,,,,,"",""
ball,1,6.1,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,SK Springer,4,0,,,,,,"",""
ball,1,6.2,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,SK Springer,4,0,,,,,,"",""
ball,1,6.3,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,SK Springer,4,0,,,,,,"",""
ball,1,6.4,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,SK Springer,0,0,,,,,,"",""
ball,1,6.5,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,SK Springer,0,0,,,,,,"",""
ball,1,6.6,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,SK Springer,4,0,,,,,,"",""
ball,1,7.1,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,DR Smith,1,0,,,,,,"",""
ball,1,7.2,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,DR Smith,1,0,,,,,,"",""
ball,1,7.3,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,DR Smith,1,0,,,,,,"",""
ball,1,7.4,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,DR Smith,0,0,,,,,,"",""
ball,1,7.5,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,DR Smith,0,0,,,,,,"",""
ball,1,7.6,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,DR Smith,1,0,,,,,,"",""
ball,1,8.1,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,Zahir Khan,2,0,,,,,,"",""
ball,1,8.2,St Kitts and Nevis Patriots,Mohammad Hafeez,LJ Evans,Zahir Khan,1,0,,,,,,"",""
ball,1,8.3,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,Zahir Khan,4,0,,,,,,"",""
ball,1,8.4,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,Zahir Khan,0,0,,,,,,"",""
ball,1,8.5,St Kitts and Nevis Patriots,LJ Evans,Mohammad Hafeez,Zahir Khan,0,0,,,,,,run out,LJ Evans
ball,1,8.6,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,Zahir Khan,1,0,,,,,,"",""
ball,1,9.1,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,I Khan (2),0,0,,,,,,"",""
ball,1,9.2,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,I Khan (2),1,0,,,,,,"",""
ball,1,9.3,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,I Khan (2),6,0,,,,,,"",""
ball,1,9.4,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,I Khan (2),1,0,,,,,,"",""
ball,1,9.5,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,I Khan (2),1,0,,,,,,"",""
ball,1,9.6,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,I Khan (2),0,0,,,,,,"",""
ball,1,10.1,St Kitts and Nevis Patriots,SSJ Brooks,Mohammad Hafeez,SK Springer,1,0,,,,,,"",""
ball,1,10.2,St Kitts and Nevis Patriots,Mohammad Hafeez,SSJ Brooks,SK Springer,0,0,,,,,,caught,Mohammad Hafeez
ball,1,10.3,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,SK Springer,0,0,,,,,,"",""
ball,1,10.4,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,SK Springer,0,0,,,,,,"",""
ball,1,10.5,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,SK Springer,2,0,,,,,,"",""
ball,1,10.6,St Kitts and Nevis Patriots,CR Brathwaite,SSJ Brooks,SK Springer,0,0,,,,,,"",""
ball,1,11.1,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,Zahir Khan,0,0,,,,,,"",""
ball,1,11.2,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,Zahir Khan,0,0,,,,,,"",""
ball,1,11.3,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,Zahir Khan,2,0,,,,,,"",""
ball,1,11.4,St Kitts and Nevis Patriots,SSJ Brooks,CR Brathwaite,Zahir Khan,0,0,,,,,,lbw,SSJ Brooks
ball,1,11.5,St Kitts and Nevis Patriots,FA Allen,CR Brathwaite,Zahir Khan,1,0,,,,,,"",""
ball,1,11.6,St Kitts and Nevis Patriots,CR Brathwaite,FA Allen,Zahir Khan,1,0,,,,,,"",""
ball,1,12.1,St Kitts and Nevis Patriots,CR Brathwaite,FA Allen,AD Russell,0,0,,,,,,caught,CR Brathwaite
ball,1,12.2,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,AD Russell,2,0,,,,,,"",""
ball,1,12.3,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,AD Russell,0,0,,,,,,"",""
ball,1,12.4,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,AD Russell,1,0,,,,,,"",""
ball,1,12.5,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,"",""
ball,1,12.6,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,1,0,,,,,,"",""
ball,1,13.1,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,Zahir Khan,0,0,,,,,,"",""
ball,1,13.2,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,Zahir Khan,0,0,,,,,,"",""
ball,1,13.3,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,Zahir Khan,1,0,,,,,,"",""
ball,1,13.4,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,0,0,,,,,,"",""
ball,1,13.5,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,1,0,,,,,,"",""
ball,1,13.6,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,Zahir Khan,1,0,,,,,,"",""
ball,1,14.1,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,"",""
ball,1,14.2,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,"",""
ball,1,14.3,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,1,0,,,,,,"",""
ball,1,14.4,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,AD Russell,1,0,,,,,,"",""
ball,1,14.5,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,4,0,,,,,,"",""
ball,1,14.6,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,AD Russell,0,0,,,,,,"",""
ball,1,15.1,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,"",""
ball,1,15.2,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,"",""
ball,1,15.3,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,"",""
ball,1,15.4,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,0,0,,,,,,"",""
ball,1,15.5,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,4,0,,,,,,"",""
ball,1,15.6,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,Zahir Khan,0,0,,,,,,"",""
ball,1,16.1,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,JW Dernbach,0,1,1,,,,,"",""
ball,1,16.2,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,JW Dernbach,1,0,,,,,,"",""
ball,1,16.3,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,0,1,1,,,,,"",""
ball,1,16.4,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,1,0,,,,,,"",""
ball,1,16.5,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,JW Dernbach,1,0,,,,,,"",""
ball,1,16.6,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,1,0,,,,,,"",""
ball,1,16.7,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,JW Dernbach,1,0,,,,,,"",""
ball,1,16.8,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,6,0,,,,,,"",""
ball,1,17.1,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,1,1,,1,,,,"",""
ball,1,17.2,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,SK Springer,4,0,,,,,,"",""
ball,1,17.3,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,SK Springer,1,0,,,,,,"",""
ball,1,17.4,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,4,0,,,,,,"",""
ball,1,17.5,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,0,0,,,,,,"",""
ball,1,17.6,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,1,0,,,,,,"",""
ball,1,17.7,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,SK Springer,6,0,,,,,,"",""
ball,1,18.1,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,JW Dernbach,1,1,,1,,,,"",""
ball,1,18.2,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,2,0,,,,,,"",""
ball,1,18.3,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,0,1,1,,,,,"",""
ball,1,18.4,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,2,0,,,,,,"",""
ball,1,18.5,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,2,0,,,,,,"",""
ball,1,18.6,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,4,0,,,,,,"",""
ball,1,18.7,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,6,0,,,,,,"",""
ball,1,18.8,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,JW Dernbach,1,0,,,,,,"",""
ball,1,19.1,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,SK Springer,0,1,,,,1,,"",""
ball,1,19.2,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,2,0,,,,,,"",""
ball,1,19.3,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,6,0,,,,,,"",""
ball,1,19.4,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,0,0,,,,,,"",""
ball,1,19.5,St Kitts and Nevis Patriots,KJ Cottoy,FA Allen,SK Springer,1,0,,,,,,"",""
ball,1,19.6,St Kitts and Nevis Patriots,FA Allen,KJ Cottoy,SK Springer,4,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,0.7,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,GD Phillips,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,GD Phillips,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,GD Phillips,CH Gayle,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,1.4,Jamaica Tallawahs,CH Gayle,GD Phillips,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,1.5,Jamaica Tallawahs,GD Phillips,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,GD Phillips,CH Gayle,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,CH Gayle,GD Phillips,SS Cottrell,0,0,,,,,,caught,CH Gayle
ball,2,2.3,Jamaica Tallawahs,GD Phillips,CAK Walton,SS Cottrell,4,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,GD Phillips,CAK Walton,SS Cottrell,6,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,GD Phillips,CAK Walton,SS Cottrell,4,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,GD Phillips,CAK Walton,SS Cottrell,4,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,CAK Walton,GD Phillips,FA Allen,0,0,,,,,,"",""
ball,2,3.2,Jamaica Tallawahs,CAK Walton,GD Phillips,FA Allen,0,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,CAK Walton,GD Phillips,FA Allen,0,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,CAK Walton,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,GD Phillips,CAK Walton,FA Allen,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,GD Phillips,CAK Walton,FA Allen,6,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,CAK Walton,GD Phillips,AS Joseph,0,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,CAK Walton,GD Phillips,AS Joseph,0,0,,,,,,caught and bowled,CAK Walton
ball,2,4.3,Jamaica Tallawahs,DR Smith,GD Phillips,AS Joseph,0,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,DR Smith,GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,GD Phillips,DR Smith,AS Joseph,0,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,GD Phillips,DR Smith,AS Joseph,1,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,GD Phillips,DR Smith,FA Allen,6,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,GD Phillips,DR Smith,FA Allen,1,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,DR Smith,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,2,5.4,Jamaica Tallawahs,GD Phillips,DR Smith,FA Allen,4,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,GD Phillips,DR Smith,FA Allen,1,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,DR Smith,GD Phillips,FA Allen,1,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,DR Smith,GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,GD Phillips,DR Smith,AS Joseph,1,0,,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,DR Smith,GD Phillips,AS Joseph,0,0,,,,,,caught,DR Smith
ball,2,6.4,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,0,1,,1,,,,"",""
ball,2,6.5,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,4,1,,1,,,,"",""
ball,2,6.6,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,0,0,,,,,,"",""
ball,2,6.7,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,4,0,,,,,,"",""
ball,2,6.8,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,2,0,,,,,,"",""
ball,2,7.1,Jamaica Tallawahs,I Khan (2),GD Phillips,KJ Cottoy,1,0,,,,,,"",""
ball,2,7.2,Jamaica Tallawahs,GD Phillips,I Khan (2),KJ Cottoy,0,0,,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,GD Phillips,I Khan (2),KJ Cottoy,1,0,,,,,,"",""
ball,2,7.4,Jamaica Tallawahs,I Khan (2),GD Phillips,KJ Cottoy,0,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,I Khan (2),GD Phillips,KJ Cottoy,1,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,GD Phillips,I Khan (2),KJ Cottoy,1,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,GD Phillips,I Khan (2),CR Brathwaite,4,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,GD Phillips,I Khan (2),CR Brathwaite,0,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,GD Phillips,I Khan (2),CR Brathwaite,6,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,GD Phillips,I Khan (2),CR Brathwaite,6,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,GD Phillips,I Khan (2),CR Brathwaite,1,0,,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,I Khan (2),GD Phillips,CR Brathwaite,0,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,1,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,6,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,1,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,0,4,,,4,,,"",""
ball,2,10.5,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,1,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,1,1,,,,,"",""
ball,2,11.7,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,1,0,,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,0,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,1,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,4,0,,,,,,"",""
ball,2,12.5,Jamaica Tallawahs,GD Phillips,I Khan (2),AS Joseph,1,0,,,,,,"",""
ball,2,12.6,Jamaica Tallawahs,I Khan (2),GD Phillips,AS Joseph,4,0,,,,,,"",""
ball,2,13.1,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,0,0,,,,,,"",""
ball,2,13.2,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.3,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,13.4,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.5,Jamaica Tallawahs,GD Phillips,I Khan (2),Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.6,Jamaica Tallawahs,I Khan (2),GD Phillips,Mohammad Hafeez,0,0,,,,,,caught and bowled,I Khan (2)
ball,2,14.1,Jamaica Tallawahs,GD Phillips,AD Russell,RR Emrit,1,0,,,,,,"",""
