ball,1,4.1,Dambulla Sixers,MDKJ Perera,MS Chapman,NLTC Perera,1,0,,,,,,"",""
ball,1,4.2,Dambulla Sixers,MS Chapman,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,1,4.3,Dambulla Sixers,MDKJ Perera,MS Chapman,NLTC Perera,1,0,,,,,,"",""
ball,1,4.4,Dambulla Sixers,MS Chapman,MDKJ Perera,NLTC Perera,1,0,,,,,,"",""
ball,1,4.5,Dambulla Sixers,MDKJ Perera,MS Chapman,NLTC Perera,0,0,,,,,,run out,MDKJ Perera
ball,1,4.6,Dambulla Sixers,MS Chapman,Towhid Hridoy,NLTC Perera,0,0,,,,,,"",""
ball,1,5.1,Dambulla Sixers,Towhid Hridoy,MS Chapman,B Fernando,0,0,,,,,,"",""
ball,1,5.2,Dambulla Sixers,Towhid Hridoy,MS Chapman,B Fernando,0,0,,,,,,"",""
ball,1,5.3,Dambulla Sixers,Towhid Hridoy,MS Chapman,B Fernando,0,0,,,,,,caught,Towhid Hridoy
ball,1,5.4,Dambulla Sixers,Mohammad Nabi,MS Chapman,B Fernando,0,0,,,,,,"",""
ball,1,5.5,Dambulla Sixers,Mohammad Nabi,MS Chapman,B Fernando,0,0,,,,,,"",""
ball,1,5.6,Dambulla Sixers,Mohammad Nabi,MS Chapman,B Fernando,0,0,,,,,,"",""
ball,1,6.1,Dambulla Sixers,MS Chapman,Mohammad Nabi,Shadab Khan,4,0,,,,,,"",""
ball,1,6.2,Dambulla Sixers,MS Chapman,Mohammad Nabi,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,Dambulla Sixers,MS Chapman,Mohammad Nabi,Shadab Khan,1,0,,,,,,"",""
ball,1,6.4,Dambulla Sixers,Mohammad Nabi,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,1,6.5,Dambulla Sixers,MS Chapman,Mohammad Nabi,Shadab Khan,0,5,5,,,,,"",""
ball,1,6.6,Dambulla Sixers,MS Chapman,Mohammad Nabi,Shadab Khan,1,0,,,,,,"",""
ball,1,6.7,Dambulla Sixers,Mohammad Nabi,MS Chapman,Shadab Khan,1,0,,,,,,"",""
ball,1,7.1,Dambulla Sixers,Mohammad Nabi,MS Chapman,I Wijesundera,0,0,,,,,,run out,MS Chapman
ball,1,7.2,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,0,1,1,,,,,"",""
ball,1,7.3,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,0,0,,,,,,"",""
ball,1,7.4,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,0,0,,,,,,"",""
ball,1,7.5,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,0,0,,,,,,"",""
ball,1,7.6,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,0,0,,,,,,"",""
ball,1,7.7,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,1,0,,,,,,"",""
ball,1,8.1,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,0,0,,,,,,"",""
ball,1,8.2,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,0,0,,,,,,"",""
ball,1,8.3,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,0,0,,,,,,"",""
ball,1,8.4,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,1,0,,,,,,"",""
ball,1,8.5,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,1,0,,,,,,"",""
ball,1,8.6,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,0,0,,,,,,"",""
ball,1,9.1,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,I Wijesundera,1,0,,,,,,"",""
ball,1,9.2,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,0,0,,,,,,"",""
ball,1,9.3,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,I Wijesundera,1,0,,,,,,"",""
ball,1,9.4,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,I Wijesundera,0,0,,,,,,"",""
ball,1,9.5,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,I Wijesundera,0,0,,,,,,"",""
ball,1,9.6,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,I Wijesundera,1,0,,,,,,"",""
ball,1,10.1,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,0,0,,,,,,"",""
ball,1,10.4,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,4,0,,,,,,"",""
ball,1,10.5,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,0,0,,,,,,"",""
ball,1,10.6,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,4,0,,,,,,"",""
ball,1,11.1,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,1,0,,,,,,"",""
ball,1,11.2,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,M Pathirana,0,0,,,,,,"",""
ball,1,11.3,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,M Pathirana,1,0,,,,,,"",""
ball,1,11.4,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,0,0,,,,,,"",""
ball,1,11.5,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,1,0,,,,,,"",""
ball,1,11.6,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,M Pathirana,1,0,,,,,,"",""
ball,1,12.1,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,0,0,,,,,,"",""
ball,1,12.2,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,6,0,,,,,,"",""
ball,1,12.3,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,1,0,,,,,,"",""
ball,1,12.4,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,Shadab Khan,1,0,,,,,,"",""
ball,1,12.5,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,0,0,,,,,,"",""
ball,1,12.6,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,Shadab Khan,0,0,,,,,,"",""
ball,1,13.1,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,1,0,,,,,,"",""
ball,1,13.2,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,M Pathirana,6,0,,,,,,"",""
ball,1,13.3,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,M Pathirana,1,0,,,,,,"",""
ball,1,13.4,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,4,0,,,,,,"",""
ball,1,13.5,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,0,0,,,,,,"",""
ball,1,13.6,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,M Pathirana,0,0,,,,,,"",""
ball,1,14.1,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,DN Wellalage,1,0,,,,,,"",""
ball,1,14.2,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,DN Wellalage,6,0,,,,,,"",""
ball,1,14.3,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,DN Wellalage,3,0,,,,,,"",""
ball,1,14.4,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,DN Wellalage,1,0,,,,,,"",""
ball,1,14.5,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,DN Wellalage,1,0,,,,,,"",""
ball,1,14.6,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,DN Wellalage,0,0,,,,,,"",""
ball,1,15.1,Dambulla Sixers,C Wickramasinghe,Mohammad Nabi,B Fernando,1,0,,,,,,"",""
ball,1,15.2,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,B Fernando,4,0,,,,,,"",""
ball,1,15.3,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,B Fernando,0,0,,,,,,"",""
ball,1,15.4,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,B Fernando,4,0,,,,,,"",""
ball,1,15.5,Dambulla Sixers,Mohammad Nabi,C Wickramasinghe,B Fernando,0,0,,,,,,caught,Mohammad Nabi
ball,1,15.6,Dambulla Sixers,MADI Hemantha,C Wickramasinghe,B Fernando,1,0,,,,,,"",""
ball,1,16.1,Dambulla Sixers,MADI Hemantha,C Wickramasinghe,I Wijesundera,1,0,,,,,,"",""
ball,1,16.2,Dambulla Sixers,C Wickramasinghe,MADI Hemantha,I Wijesundera,2,0,,,,,,"",""
ball,1,16.3,Dambulla Sixers,C Wickramasinghe,MADI Hemantha,I Wijesundera,1,0,,,,,,"",""
ball,1,16.4,Dambulla Sixers,MADI Hemantha,C Wickramasinghe,I Wijesundera,0,0,,,,,,"",""
ball,1,16.5,Dambulla Sixers,MADI Hemantha,C Wickramasinghe,I Wijesundera,1,0,,,,,,"",""
ball,1,16.6,Dambulla Sixers,C Wickramasinghe,MADI Hemantha,I Wijesundera,0,1,,,,1,,"",""
ball,1,17.1,Dambulla Sixers,C Wickramasinghe,MADI Hemantha,M Pathirana,0,0,,,,,,bowled,C Wickramasinghe
ball,1,17.2,Dambulla Sixers,A Dananjaya,MADI Hemantha,M Pathirana,4,0,,,,,,"",""
ball,1,17.3,Dambulla Sixers,A Dananjaya,MADI Hemantha,M Pathirana,0,0,,,,,,"",""
ball,1,17.4,Dambulla Sixers,A Dananjaya,MADI Hemantha,M Pathirana,2,0,,,,,,"",""
ball,1,17.5,Dambulla Sixers,A Dananjaya,MADI Hemantha,M Pathirana,1,0,,,,,,"",""
ball,1,17.6,Dambulla Sixers,MADI Hemantha,A Dananjaya,M Pathirana,1,0,,,,,,"",""
ball,1,18.1,Dambulla Sixers,MADI Hemantha,A Dananjaya,DN Wellalage,6,0,,,,,,"",""
ball,1,18.2,Dambulla Sixers,MADI Hemantha,A Dananjaya,DN Wellalage,0,0,,,,,,caught,MADI Hemantha
ball,1,18.3,Dambulla Sixers,N Pradeep,A Dananjaya,DN Wellalage,0,0,,,,,,"",""
ball,1,18.4,Dambulla Sixers,N Pradeep,A Dananjaya,DN Wellalage,0,0,,,,,,lbw,N Pradeep
ball,1,18.5,Dambulla Sixers,N Thushara,A Dananjaya,DN Wellalage,0,0,,,,,,"",""
ball,1,18.6,Dambulla Sixers,N Thushara,A Dananjaya,DN Wellalage,0,0,,,,,,"",""
ball,1,19.1,Dambulla Sixers,A Dananjaya,N Thushara,M Pathirana,0,0,,,,,,"",""
ball,1,19.2,Dambulla Sixers,A Dananjaya,N Thushara,M Pathirana,0,0,,,,,,"",""
ball,1,19.3,Dambulla Sixers,A Dananjaya,N Thushara,M Pathirana,0,0,,,,,,"",""
ball,1,19.4,Dambulla Sixers,A Dananjaya,N Thushara,M Pathirana,1,0,,,,,,"",""
ball,1,19.5,Dambulla Sixers,N Thushara,A Dananjaya,M Pathirana,0,1,,,1,,,"",""
ball,1,19.6,Dambulla Sixers,A Dananjaya,N Thushara,M Pathirana,0,0,,,,,,caught and bowled,A Dananjaya
ball,2,0.1,Colombo Strikers,Rahmanullah Gurbaz,AK Perera,C Wickramasinghe,0,0,,,,,,"",""
ball,2,0.2,Colombo Strikers,Rahmanullah Gurbaz,AK Perera,C Wickramasinghe,0,1,,,1,,,"",""
ball,2,0.3,Colombo Strikers,AK Perera,Rahmanullah Gurbaz,C Wickramasinghe,0,0,,,,,,"",""
ball,2,0.4,Colombo Strikers,AK Perera,Rahmanullah Gurbaz,C Wickramasinghe,0,0,,,,,,"",""
ball,2,0.5,Colombo Strikers,AK Perera,Rahmanullah Gurbaz,C Wickramasinghe,0,0,,,,,,caught,AK Perera
ball,2,0.6,Colombo Strikers,Waseem Muhammad,Rahmanullah Gurbaz,C Wickramasinghe,1,0,,,,,,"",""
ball,2,1.1,Colombo Strikers,Waseem Muhammad,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,"",""
ball,2,1.2,Colombo Strikers,Waseem Muhammad,Rahmanullah Gurbaz,N Pradeep,4,0,,,,,,"",""
ball,2,1.3,Colombo Strikers,Waseem Muhammad,Rahmanullah Gurbaz,N Pradeep,4,0,,,,,,"",""
ball,2,1.4,Colombo Strikers,Waseem Muhammad,Rahmanullah Gurbaz,N Pradeep,6,0,,,,,,"",""
ball,2,1.5,Colombo Strikers,Waseem Muhammad,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,caught,Waseem Muhammad
ball,2,1.6,Colombo Strikers,GD Phillips,Rahmanullah Gurbaz,N Pradeep,0,0,,,,,,"",""
ball,2,2.1,Colombo Strikers,Rahmanullah Gurbaz,GD Phillips,C Wickramasinghe,0,0,,,,,,"",""
ball,2,2.2,Colombo Strikers,Rahmanullah Gurbaz,GD Phillips,C Wickramasinghe,0,0,,,,,,"",""
ball,2,2.3,Colombo Strikers,Rahmanullah Gurbaz,GD Phillips,C Wickramasinghe,0,0,,,,,,"",""
ball,2,2.4,Colombo Strikers,Rahmanullah Gurbaz,GD Phillips,C Wickramasinghe,0,0,,,,,,bowled,Rahmanullah Gurbaz
ball,2,2.5,Colombo Strikers,S Samarawickrama,GD Phillips,C Wickramasinghe,1,0,,,,,,"",""
ball,2,2.6,Colombo Strikers,GD Phillips,S Samarawickrama,C Wickramasinghe,0,0,,,,,,"",""
ball,2,3.1,Colombo Strikers,S Samarawickrama,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,2,3.2,Colombo Strikers,GD Phillips,S Samarawickrama,N Thushara,1,0,,,,,,"",""
ball,2,3.3,Colombo Strikers,S Samarawickrama,GD Phillips,N Thushara,1,0,,,,,,"",""
ball,2,3.4,Colombo Strikers,GD Phillips,S Samarawickrama,N Thushara,0,0,,,,,,"",""
ball,2,3.5,Colombo Strikers,GD Phillips,S Samarawickrama,N Thushara,0,0,,,,,,"",""
ball,2,3.6,Colombo Strikers,GD Phillips,S Samarawickrama,N Thushara,6,0,,,,,,"",""
ball,2,4.1,Colombo Strikers,S Samarawickrama,GD Phillips,C Wickramasinghe,1,0,,,,,,"",""
ball,2,4.2,Colombo Strikers,GD Phillips,S Samarawickrama,C Wickramasinghe,1,0,,,,,,"",""
ball,2,4.3,Colombo Strikers,S Samarawickrama,GD Phillips,C Wickramasinghe,1,0,,,,,,"",""
ball,2,4.4,Colombo Strikers,GD Phillips,S Samarawickrama,C Wickramasinghe,0,0,,,,,,"",""
ball,2,4.5,Colombo Strikers,GD Phillips,S Samarawickrama,C Wickramasinghe,1,0,,,,,,"",""
ball,2,4.6,Colombo Strikers,S Samarawickrama,GD Phillips,C Wickramasinghe,1,0,,,,,,"",""
ball,2,5.1,Colombo Strikers,S Samarawickrama,GD Phillips,N Pradeep,0,0,,,,,,caught,S Samarawickrama
ball,2,5.2,Colombo Strikers,DN Wellalage,GD Phillips,N Pradeep,0,0,,,,,,"",""
ball,2,5.3,Colombo Strikers,DN Wellalage,GD Phillips,N Pradeep,1,0,,,,,,"",""
ball,2,5.4,Colombo Strikers,GD Phillips,DN Wellalage,N Pradeep,1,0,,,,,,"",""
ball,2,5.5,Colombo Strikers,DN Wellalage,GD Phillips,N Pradeep,0,0,,,,,,"",""
ball,2,5.6,Colombo Strikers,DN Wellalage,GD Phillips,N Pradeep,4,0,,,,,,"",""
ball,2,6.1,Colombo Strikers,GD Phillips,DN Wellalage,C Wickramasinghe,1,0,,,,,,"",""
ball,2,6.2,Colombo Strikers,DN Wellalage,GD Phillips,C Wickramasinghe,0,0,,,,,,"",""
ball,2,6.3,Colombo Strikers,DN Wellalage,GD Phillips,C Wickramasinghe,4,0,,,,,,"",""
ball,2,6.4,Colombo Strikers,DN Wellalage,GD Phillips,C Wickramasinghe,0,0,,,,,,"",""
ball,2,6.5,Colombo Strikers,DN Wellalage,GD Phillips,C Wickramasinghe,0,0,,,,,,"",""
ball,2,6.6,Colombo Strikers,DN Wellalage,GD Phillips,C Wickramasinghe,1,0,,,,,,"",""
ball,2,7.1,Colombo Strikers,DN Wellalage,GD Phillips,A Dananjaya,0,0,,,,,,"",""
ball,2,7.2,Colombo Strikers,DN Wellalage,GD Phillips,A Dananjaya,1,0,,,,,,"",""
ball,2,7.3,Colombo Strikers,GD Phillips,DN Wellalage,A Dananjaya,4,0,,,,,,"",""
ball,2,7.4,Colombo Strikers,GD Phillips,DN Wellalage,A Dananjaya,0,0,,,,,,"",""
ball,2,7.5,Colombo Strikers,GD Phillips,DN Wellalage,A Dananjaya,0,0,,,,,,"",""
ball,2,7.6,Colombo Strikers,GD Phillips,DN Wellalage,A Dananjaya,0,0,,,,,,caught,GD Phillips
ball,2,8.1,Colombo Strikers,DN Wellalage,NLTC Perera,Mohammad Nabi,0,0,,,,,,bowled,DN Wellalage
ball,2,8.2,Colombo Strikers,Shadab Khan,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.3,Colombo Strikers,Shadab Khan,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.4,Colombo Strikers,Shadab Khan,NLTC Perera,Mohammad Nabi,2,0,,,,,,"",""
ball,2,8.5,Colombo Strikers,Shadab Khan,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,8.6,Colombo Strikers,Shadab Khan,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,9.1,Colombo Strikers,NLTC Perera,Shadab Khan,A Dananjaya,1,0,,,,,,"",""
ball,2,9.2,Colombo Strikers,Shadab Khan,NLTC Perera,A Dananjaya,1,0,,,,,,"",""
ball,2,9.3,Colombo Strikers,NLTC Perera,Shadab Khan,A Dananjaya,0,0,,,,,,run out,Shadab Khan
ball,2,9.4,Colombo Strikers,I Wijesundera,NLTC Perera,A Dananjaya,0,0,,,,,,"",""
ball,2,9.5,Colombo Strikers,I Wijesundera,NLTC Perera,A Dananjaya,1,0,,,,,,"",""
ball,2,9.6,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,2,0,,,,,,"",""
ball,2,10.1,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.2,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.3,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.4,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.5,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.6,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.1,Colombo Strikers,I Wijesundera,NLTC Perera,A Dananjaya,1,0,,,,,,"",""
ball,2,11.2,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,11.3,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,11.4,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,2,0,,,,,,"",""
ball,2,11.5,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,11.6,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,12.1,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.2,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.3,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,6,0,,,,,,"",""
ball,2,12.4,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.5,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.6,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.1,Colombo Strikers,I Wijesundera,NLTC Perera,A Dananjaya,1,0,,,,,,"",""
ball,2,13.2,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,13.3,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,13.4,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,13.5,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,4,0,,,,,,"",""
ball,2,13.6,Colombo Strikers,NLTC Perera,I Wijesundera,A Dananjaya,0,0,,,,,,"",""
ball,2,14.1,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.2,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.3,Colombo Strikers,I Wijesundera,NLTC Perera,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.4,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.5,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.6,Colombo Strikers,NLTC Perera,I Wijesundera,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.1,Colombo Strikers,I Wijesundera,NLTC Perera,MNK Fernando,1,0,,,,,,"",""
ball,2,15.2,Colombo Strikers,NLTC Perera,I Wijesundera,MNK Fernando,6,0,,,,,,"",""
ball,2,15.3,Colombo Strikers,NLTC Perera,I Wijesundera,MNK Fernando,1,0,,,,,,"",""
ball,2,15.4,Colombo Strikers,I Wijesundera,NLTC Perera,MNK Fernando,0,0,,,,,,"",""
ball,2,15.5,Colombo Strikers,I Wijesundera,NLTC Perera,MNK Fernando,4,0,,,,,,"",""
ball,2,15.6,Colombo Strikers,I Wijesundera,NLTC Perera,MNK Fernando,1,0,,,,,,"",""
