ball,1,3.4,Lahore Qalandars,Salman Butt,Sohail Akhtar,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Salman Butt,Sohail Akhtar,Ghulam Mudassar,2,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Salman Butt,Sohail Akhtar,Ghulam Mudassar,0,1,1,,,,,"",""
ball,1,3.7,Lahore Qalandars,Salman Butt,Sohail Akhtar,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Salman Butt,Sohail Akhtar,Anwar Ali,0,2,,,,2,,"",""
ball,1,4.2,Lahore Qalandars,Salman Butt,Sohail Akhtar,Anwar Ali,1,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,Sohail Akhtar,Salman Butt,Anwar Ali,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,Sohail Akhtar,Salman Butt,Anwar Ali,6,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,Sohail Akhtar,Salman Butt,Anwar Ali,1,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,Salman Butt,Sohail Akhtar,Anwar Ali,1,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,Salman Butt,Sohail Akhtar,Ghulam Mudassar,0,0,,,,,,caught,Salman Butt
ball,1,5.2,Lahore Qalandars,Sohail Akhtar,AB de Villiers,Ghulam Mudassar,0,1,1,,,,,"",""
ball,1,5.3,Lahore Qalandars,Sohail Akhtar,AB de Villiers,Ghulam Mudassar,0,0,,,,,,caught,Sohail Akhtar
ball,1,5.4,Lahore Qalandars,CJ Anderson,AB de Villiers,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,5.5,Lahore Qalandars,AB de Villiers,CJ Anderson,Ghulam Mudassar,4,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,AB de Villiers,CJ Anderson,Ghulam Mudassar,0,1,,,,1,,"",""
ball,1,5.7,Lahore Qalandars,CJ Anderson,AB de Villiers,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,AB de Villiers,CJ Anderson,Fawad Ahmed,1,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,0,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,0,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,CJ Anderson,AB de Villiers,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.2,Lahore Qalandars,AB de Villiers,CJ Anderson,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,CJ Anderson,AB de Villiers,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,AB de Villiers,CJ Anderson,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,AB de Villiers,CJ Anderson,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,CJ Anderson,AB de Villiers,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,AB de Villiers,CJ Anderson,Fawad Ahmed,2,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,AB de Villiers,CJ Anderson,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,AB de Villiers,CJ Anderson,Fawad Ahmed,1,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,2,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,CJ Anderson,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,CJ Anderson,AB de Villiers,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,CJ Anderson,AB de Villiers,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.3,Lahore Qalandars,AB de Villiers,CJ Anderson,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,9.4,Lahore Qalandars,AB de Villiers,CJ Anderson,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.5,Lahore Qalandars,CJ Anderson,AB de Villiers,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,9.6,Lahore Qalandars,AB de Villiers,CJ Anderson,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,10.1,Lahore Qalandars,CJ Anderson,AB de Villiers,Anwar Ali,1,0,,,,,,"",""
ball,1,10.2,Lahore Qalandars,AB de Villiers,CJ Anderson,Anwar Ali,1,0,,,,,,"",""
ball,1,10.3,Lahore Qalandars,CJ Anderson,AB de Villiers,Anwar Ali,0,0,,,,,,caught,CJ Anderson
ball,1,10.4,Lahore Qalandars,AB de Villiers,D Wiese,Anwar Ali,0,1,,,1,,,"",""
ball,1,10.5,Lahore Qalandars,D Wiese,AB de Villiers,Anwar Ali,0,0,,,,,,"",""
ball,1,10.6,Lahore Qalandars,D Wiese,AB de Villiers,Anwar Ali,0,1,,,,1,,"",""
ball,1,11.1,Lahore Qalandars,D Wiese,AB de Villiers,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,11.2,Lahore Qalandars,AB de Villiers,D Wiese,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,1,11.3,Lahore Qalandars,AB de Villiers,D Wiese,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,11.4,Lahore Qalandars,D Wiese,AB de Villiers,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,1,11.5,Lahore Qalandars,D Wiese,AB de Villiers,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,11.6,Lahore Qalandars,AB de Villiers,D Wiese,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,1,12.1,Lahore Qalandars,AB de Villiers,D Wiese,Fawad Ahmed,1,0,,,,,,"",""
ball,1,12.2,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,12.3,Lahore Qalandars,AB de Villiers,D Wiese,Fawad Ahmed,2,0,,,,,,"",""
ball,1,12.4,Lahore Qalandars,AB de Villiers,D Wiese,Fawad Ahmed,1,0,,,,,,"",""
ball,1,12.5,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,12.6,Lahore Qalandars,AB de Villiers,D Wiese,Fawad Ahmed,0,0,,,,,,"",""
ball,1,13.1,Lahore Qalandars,D Wiese,AB de Villiers,Anwar Ali,1,0,,,,,,"",""
ball,1,13.2,Lahore Qalandars,AB de Villiers,D Wiese,Anwar Ali,4,0,,,,,,"",""
ball,1,13.3,Lahore Qalandars,AB de Villiers,D Wiese,Anwar Ali,1,0,,,,,,"",""
ball,1,13.4,Lahore Qalandars,D Wiese,AB de Villiers,Anwar Ali,1,0,,,,,,"",""
ball,1,13.5,Lahore Qalandars,AB de Villiers,D Wiese,Anwar Ali,1,0,,,,,,"",""
ball,1,13.6,Lahore Qalandars,D Wiese,AB de Villiers,Anwar Ali,1,0,,,,,,"",""
ball,1,14.1,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,2,0,,,,,,"",""
ball,1,14.2,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,6,0,,,,,,"",""
ball,1,14.3,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,1,0,,,,,,"",""
ball,1,14.4,Lahore Qalandars,AB de Villiers,D Wiese,Fawad Ahmed,1,0,,,,,,"",""
ball,1,14.5,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,2,0,,,,,,"",""
ball,1,14.6,Lahore Qalandars,D Wiese,AB de Villiers,Fawad Ahmed,2,0,,,,,,"",""
ball,1,15.1,Lahore Qalandars,AB de Villiers,D Wiese,Sohail Tanvir,2,0,,,,,,"",""
ball,1,15.2,Lahore Qalandars,AB de Villiers,D Wiese,Sohail Tanvir,1,0,,,,,,"",""
ball,1,15.3,Lahore Qalandars,D Wiese,AB de Villiers,Sohail Tanvir,0,0,,,,,,caught,D Wiese
ball,1,15.4,Lahore Qalandars,AB de Villiers,Gauhar Ali,Sohail Tanvir,1,0,,,,,,"",""
ball,1,15.5,Lahore Qalandars,Gauhar Ali,AB de Villiers,Sohail Tanvir,1,0,,,,,,"",""
ball,1,15.6,Lahore Qalandars,AB de Villiers,Gauhar Ali,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,16.1,Lahore Qalandars,AB de Villiers,Gauhar Ali,Anwar Ali,1,0,,,,,,"",""
ball,1,16.2,Lahore Qalandars,Gauhar Ali,AB de Villiers,Anwar Ali,1,0,,,,,,"",""
ball,1,16.3,Lahore Qalandars,AB de Villiers,Gauhar Ali,Anwar Ali,1,0,,,,,,"",""
ball,1,16.4,Lahore Qalandars,Gauhar Ali,AB de Villiers,Anwar Ali,1,0,,,,,,"",""
ball,1,16.5,Lahore Qalandars,AB de Villiers,Gauhar Ali,Anwar Ali,1,0,,,,,,"",""
ball,1,16.6,Lahore Qalandars,Gauhar Ali,AB de Villiers,Anwar Ali,2,0,,,,,,"",""
ball,1,17.1,Lahore Qalandars,AB de Villiers,Gauhar Ali,Ghulam Mudassar,0,1,,,,1,,"",""
ball,1,17.2,Lahore Qalandars,Gauhar Ali,AB de Villiers,Ghulam Mudassar,0,0,,,,,,lbw,Gauhar Ali
ball,1,17.3,Lahore Qalandars,Yasir Shah,AB de Villiers,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,17.4,Lahore Qalandars,Yasir Shah,AB de Villiers,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,17.5,Lahore Qalandars,AB de Villiers,Yasir Shah,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,17.6,Lahore Qalandars,AB de Villiers,Yasir Shah,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,18.1,Lahore Qalandars,AB de Villiers,Yasir Shah,Sohail Tanvir,2,0,,,,,,"",""
ball,1,18.2,Lahore Qalandars,AB de Villiers,Yasir Shah,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.3,Lahore Qalandars,Yasir Shah,AB de Villiers,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,18.4,Lahore Qalandars,AB de Villiers,Yasir Shah,Sohail Tanvir,1,0,,,,,,"",""
ball,1,18.5,Lahore Qalandars,Yasir Shah,AB de Villiers,Sohail Tanvir,0,0,,,,,,caught,Yasir Shah
ball,1,18.6,Lahore Qalandars,AB de Villiers,S Lamichhane,Sohail Tanvir,0,0,,,,,,"",""
ball,1,19.1,Lahore Qalandars,S Lamichhane,AB de Villiers,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,19.2,Lahore Qalandars,S Lamichhane,AB de Villiers,Ghulam Mudassar,0,1,1,,,,,"",""
ball,1,19.3,Lahore Qalandars,S Lamichhane,AB de Villiers,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,19.4,Lahore Qalandars,AB de Villiers,S Lamichhane,Ghulam Mudassar,1,0,,,,,,"",""
ball,1,19.5,Lahore Qalandars,S Lamichhane,AB de Villiers,Ghulam Mudassar,0,0,,,,,,"",""
ball,1,19.6,Lahore Qalandars,S Lamichhane,AB de Villiers,Ghulam Mudassar,2,0,,,,,,"",""
ball,1,19.7,Lahore Qalandars,S Lamichhane,AB de Villiers,Ghulam Mudassar,2,0,,,,,,"",""
ball,2,0.1,Quetta Gladiators,SR Watson,Ahsan Ali,Rahat Ali,0,0,,,,,,"",""
ball,2,0.2,Quetta Gladiators,SR Watson,Ahsan Ali,Rahat Ali,0,0,,,,,,"",""
ball,2,0.3,Quetta Gladiators,SR Watson,Ahsan Ali,Rahat Ali,0,1,1,,,,,"",""
ball,2,0.4,Quetta Gladiators,SR Watson,Ahsan Ali,Rahat Ali,0,0,,,,,,caught,SR Watson
ball,2,0.5,Quetta Gladiators,RR Rossouw,Ahsan Ali,Rahat Ali,0,0,,,,,,"",""
ball,2,0.6,Quetta Gladiators,RR Rossouw,Ahsan Ali,Rahat Ali,4,0,,,,,,"",""
ball,2,0.7,Quetta Gladiators,RR Rossouw,Ahsan Ali,Rahat Ali,1,0,,,,,,"",""
ball,2,1.1,Quetta Gladiators,RR Rossouw,Ahsan Ali,Yasir Shah,1,0,,,,,,"",""
ball,2,1.2,Quetta Gladiators,Ahsan Ali,RR Rossouw,Yasir Shah,2,0,,,,,,"",""
ball,2,1.3,Quetta Gladiators,Ahsan Ali,RR Rossouw,Yasir Shah,1,0,,,,,,"",""
ball,2,1.4,Quetta Gladiators,RR Rossouw,Ahsan Ali,Yasir Shah,0,0,,,,,,"",""
ball,2,1.5,Quetta Gladiators,RR Rossouw,Ahsan Ali,Yasir Shah,4,0,,,,,,"",""
ball,2,1.6,Quetta Gladiators,RR Rossouw,Ahsan Ali,Yasir Shah,0,0,,,,,,"",""
ball,2,2.1,Quetta Gladiators,Ahsan Ali,RR Rossouw,Rahat Ali,1,0,,,,,,"",""
ball,2,2.2,Quetta Gladiators,RR Rossouw,Ahsan Ali,Rahat Ali,4,0,,,,,,"",""
ball,2,2.3,Quetta Gladiators,RR Rossouw,Ahsan Ali,Rahat Ali,1,0,,,,,,"",""
ball,2,2.4,Quetta Gladiators,Ahsan Ali,RR Rossouw,Rahat Ali,0,0,,,,,,"",""
ball,2,2.5,Quetta Gladiators,Ahsan Ali,RR Rossouw,Rahat Ali,0,0,,,,,,"",""
ball,2,2.6,Quetta Gladiators,Ahsan Ali,RR Rossouw,Rahat Ali,0,1,1,,,,,"",""
ball,2,2.7,Quetta Gladiators,Ahsan Ali,RR Rossouw,Rahat Ali,1,0,,,,,,"",""
ball,2,3.1,Quetta Gladiators,Ahsan Ali,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,2,3.2,Quetta Gladiators,RR Rossouw,Ahsan Ali,D Wiese,0,0,,,,,,"",""
ball,2,3.3,Quetta Gladiators,RR Rossouw,Ahsan Ali,D Wiese,1,0,,,,,,"",""
ball,2,3.4,Quetta Gladiators,Ahsan Ali,RR Rossouw,D Wiese,1,0,,,,,,"",""
ball,2,3.5,Quetta Gladiators,RR Rossouw,Ahsan Ali,D Wiese,0,0,,,,,,"",""
ball,2,3.6,Quetta Gladiators,RR Rossouw,Ahsan Ali,D Wiese,1,0,,,,,,"",""
ball,2,4.1,Quetta Gladiators,RR Rossouw,Ahsan Ali,Yasir Shah,0,0,,,,,,bowled,RR Rossouw
ball,2,4.2,Quetta Gladiators,Umar Akmal,Ahsan Ali,Yasir Shah,0,0,,,,,,"",""
ball,2,4.3,Quetta Gladiators,Umar Akmal,Ahsan Ali,Yasir Shah,1,0,,,,,,"",""
ball,2,4.4,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,0,0,,,,,,"",""
ball,2,4.5,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,4,0,,,,,,"",""
ball,2,4.6,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,1,0,,,,,,"",""
ball,2,5.1,Quetta Gladiators,Ahsan Ali,Umar Akmal,S Lamichhane,1,0,,,,,,"",""
ball,2,5.2,Quetta Gladiators,Umar Akmal,Ahsan Ali,S Lamichhane,0,0,,,,,,"",""
ball,2,5.3,Quetta Gladiators,Umar Akmal,Ahsan Ali,S Lamichhane,0,0,,,,,,"",""
ball,2,5.4,Quetta Gladiators,Umar Akmal,Ahsan Ali,S Lamichhane,0,0,,,,,,"",""
ball,2,5.5,Quetta Gladiators,Umar Akmal,Ahsan Ali,S Lamichhane,0,0,,,,,,"",""
ball,2,5.6,Quetta Gladiators,Umar Akmal,Ahsan Ali,S Lamichhane,2,0,,,,,,"",""
ball,2,6.1,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,6,0,,,,,,"",""
ball,2,6.2,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,1,0,,,,,,"",""
ball,2,6.3,Quetta Gladiators,Umar Akmal,Ahsan Ali,Yasir Shah,0,0,,,,,,"",""
ball,2,6.4,Quetta Gladiators,Umar Akmal,Ahsan Ali,Yasir Shah,1,0,,,,,,"",""
ball,2,6.5,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,0,0,,,,,,"",""
ball,2,6.6,Quetta Gladiators,Ahsan Ali,Umar Akmal,Yasir Shah,4,0,,,,,,"",""
ball,2,7.1,Quetta Gladiators,Umar Akmal,Ahsan Ali,Haris Rauf,4,0,,,,,,"",""
ball,2,7.2,Quetta Gladiators,Umar Akmal,Ahsan Ali,Haris Rauf,1,0,,,,,,"",""
ball,2,7.3,Quetta Gladiators,Ahsan Ali,Umar Akmal,Haris Rauf,1,0,,,,,,"",""
ball,2,7.4,Quetta Gladiators,Umar Akmal,Ahsan Ali,Haris Rauf,0,0,,,,,,"",""
ball,2,7.5,Quetta Gladiators,Umar Akmal,Ahsan Ali,Haris Rauf,0,0,,,,,,caught,Umar Akmal
ball,2,7.6,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,0,0,,,,,,"",""
ball,2,8.1,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,S Lamichhane,0,0,,,,,,"",""
ball,2,8.2,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,S Lamichhane,6,0,,,,,,"",""
ball,2,8.3,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,S Lamichhane,1,0,,,,,,"",""
ball,2,8.4,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,S Lamichhane,0,0,,,,,,"",""
ball,2,8.5,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,S Lamichhane,2,0,,,,,,"",""
ball,2,8.6,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,S Lamichhane,1,0,,,,,,"",""
ball,2,9.1,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,2,0,,,,,,"",""
ball,2,9.2,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,1,0,,,,,,"",""
ball,2,9.3,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Haris Rauf,0,0,,,,,,"",""
ball,2,9.4,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,2,9.5,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,Haris Rauf,1,0,,,,,,"",""
ball,2,9.6,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Haris Rauf,0,1,1,,,,,"",""
ball,2,9.7,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,2,10.1,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Rahat Ali,0,0,,,,,,"",""
ball,2,10.2,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Rahat Ali,2,0,,,,,,"",""
ball,2,10.3,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Rahat Ali,2,0,,,,,,"",""
ball,2,10.4,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Rahat Ali,1,0,,,,,,"",""
ball,2,10.5,Quetta Gladiators,Sarfraz Ahmed,Ahsan Ali,Rahat Ali,1,0,,,,,,"",""
ball,2,10.6,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,Rahat Ali,1,0,,,,,,"",""
ball,2,11.1,Quetta Gladiators,Ahsan Ali,Sarfraz Ahmed,S Lamichhane,0,0,,,,,,bowled,Ahsan Ali
ball,2,11.2,Quetta Gladiators,DR Smith,Sarfraz Ahmed,S Lamichhane,1,0,,,,,,"",""
ball,2,11.3,Quetta Gladiators,Sarfraz Ahmed,DR Smith,S Lamichhane,1,0,,,,,,"",""
ball,2,11.4,Quetta Gladiators,DR Smith,Sarfraz Ahmed,S Lamichhane,0,0,,,,,,"",""
ball,2,11.5,Quetta Gladiators,DR Smith,Sarfraz Ahmed,S Lamichhane,1,0,,,,,,"",""
ball,2,11.6,Quetta Gladiators,Sarfraz Ahmed,DR Smith,S Lamichhane,1,0,,,,,,"",""
ball,2,12.1,Quetta Gladiators,Sarfraz Ahmed,DR Smith,D Wiese,0,0,,,,,,run out,DR Smith
ball,2,12.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),D Wiese,1,0,,,,,,"",""
ball,2,12.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,D Wiese,0,1,1,,,,,"",""
ball,2,12.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,D Wiese,1,0,,,,,,"",""
ball,2,12.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),D Wiese,1,0,,,,,,"",""
ball,2,12.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,D Wiese,1,0,,,,,,"",""
ball,2,12.7,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),D Wiese,4,0,,,,,,"",""
ball,2,13.1,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Yasir Shah,1,0,,,,,,"",""
ball,2,13.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Yasir Shah,0,1,,,,1,,"",""
ball,2,13.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Yasir Shah,1,0,,,,,,"",""
ball,2,13.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Yasir Shah,1,0,,,,,,"",""
ball,2,13.5,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Yasir Shah,2,0,,,,,,"",""
ball,2,13.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Yasir Shah,0,0,,,,,,"",""
ball,2,14.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Rahat Ali,2,0,,,,,,"",""
ball,2,14.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Rahat Ali,1,0,,,,,,"",""
